0,0.0776699,0.038835,0.00970874,0,0.0582524,0,0.0291262,0,0,0.00970874,0.00970874,0,0,0,0,0,0,0,0.0194175,0,0,0,0.0194175,0,0,0,0,0,0,0,0,0.00970874,0,0,0.0485437,0,0,0,0.0194175,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0,0,0,0.00156006,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0.0291262,0.0194175,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126103,0.0166667,0,0.00833333,0,0,0.0166667,0,0,0,0.0166667,0.00833333,0,0,0,0,0,0,0.0166667,0,0.025,0,0.00833333,0.0166667,0.00833333,0,0.00833333,0.00833333,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0.00833333,0,0,0.0166667,0,0.00833333,0,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.00833333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.125,0.0416667,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0
0,0,0,0,0,0,0.0185185,0.0185185,0,0,0.037037,0,0,0,0,0,0,0.037037,0.0185185,0,0.0185185,0,0,0,0,0.0555556,0,0,0,0,0.00555556,0.0555556,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0
0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0108696,0.0666667,0,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034749,0,0.003861,0,0.011583,0,0.00772201,0,0,0,0,0.003861,0,0,0.011583,0,0,0,0,0.015444,0,0,0,0,0,0,0.00187617,0,0.003861,0.011583,0,0.011583,0.003861,0,0,0,0,0,0,0.003861,0,0.003861,0,0,0,0.00772201,0,0.003861,0.000625391,0.011583,0.00772201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003861,0.003861,0,0,0,0,0,0.00772201,0,0.003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011583,0,0,0,0,0,0
0,0,0,0,0.0206186,0,0,0,0.0103093,0,0,0,0,0,0,0.0103093,0,0,0.0103093,0,0,0,0,0.0103093,0,0,0,0,0,0.0103093,0,0,0,0.0103093,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0.0103093,0,0.0103093,0,0,0,0.0103093,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0.0322581,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0
0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0104167,0.0666667,0,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0204082,0,0,0,0,0,0
0,0,0.021978,0.010989,0,0,0,0.010989,0,0.010989,0,0.010989,0.010989,0,0,0,0,0.032967,0,0.032967,0,0.021978,0,0,0.010989,0,0,0,0,0,0,0,0,0.010989,0,0.010989,0,0,0,0,0,0,0.010989,0,0,0,0,0.010989,0,0,0.021978,0,0,0,0,0,0.010989,0.010989,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0
0,0.030303,0.0606061,0.030303,0,0,0,0,0,0.0606061,0,0,0.030303,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0319149,0.0212766,0.0159574,0,0,0,0,0,0.0106383,0.0106383,0.0106383,0.00531915,0,0,0,0,0.00531915,0.00531915,0.0638298,0.0319149,0.0319149,0.0212766,0.0425532,0.00531915,0,0,0,0,0.0106383,0,0,0.0106383,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0.0212766,0,0.00167224,0,0.00531915,0.0265957,0,0,0.00531915,0,0,0,0.0106383,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0.0041806,0,0,0,0.00531915,0,0,0.0106383,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0.0106383,0
0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0
0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.0108696,0,0,0,0,0.0108696,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.0108696,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0
0,0.0150943,0,0,0.00377358,0,0,0,0,0,0,0.00377358,0,0.00377358,0,0,0.00377358,0.00377358,0.00377358,0,0,0,0,0.0188679,0.00754717,0,0,0.0113208,0.00377358,0,0,0,0,0.00754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124533,0.00754717,0,0,0,0,0,0.00377358,0.00754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754717,0,0.00377358,0,0.00754717,0,0,0,0,0,0
0,0.0253623,0,0.00362319,0,0.00362319,0,0.0144928,0,0,0,0.00724638,0.00362319,0,0,0,0,0.0181159,0,0.0253623,0,0.0144928,0.00724638,0.00724638,0,0.00362319,0,0,0.00362319,0.00724638,0,0,0,0,0,0,0,0,0,0,0.00724638,0,0.00362319,0,0,0,0,0,0,0,0,0,0,0.00724638,0.0217391,0.00362319,0,0,0.00724638,0.0108696,0.00362319,0,0,0,0,0.00362319,0.00362319,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0.0108696,0,0,0,0,0,0
0.00775194,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0.0384615,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0.00129199,0,0,0.00961538,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0.00961538,0.00258398,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.000316089,0,0,0,0.00147275,0,0.000736377,0,0,0,0,0,0,0.00294551,0,0.000736377,0.00147275,0.00736377,0.00147275,0,0,0,0,0.00810015,0,0,0,0,0.000736377,0,0.000842904,0,0,0.00368189,0,0.00147275,0,0,0,0,0,0.000736377,0,0,0,0.00147275,0,0,0,0,0,0,0.000210726,0,0.00736377,0,0,0,0.00368189,0.00810015,0,0,0,0,0.000736377,0.000736377,0,0,0.000736377,0,0,0.00147275,0.000736377,0,0,0.00368189,0,0,0,0,0,0.00147275,0,0,0.00294551,0,0,0,0.00220913,0.000736377,0.00220913,0,0,0.00147275,0.00220913,0,0,0,0.000736377,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.0188679,0.0188679,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0.0188679,0,0,0,0,0,0.0377358,0,0,0,0,0.0188679,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0188679,0,0
0.00143472,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0.00961538,0,0,0,0,0.00961538,0.00961538,0,0.00961538,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0.00961538,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0.00961538,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0.00961538,1
0,0,0,0.00970874,0,0.0194175,0,0.00970874,0,0,0,0.0194175,0.00970874,0,0,0.00970874,0,0.0194175,0,0.0291262,0,0.0194175,0,0.0194175,0,0,0,0,0,0,0.00535475,0.0194175,0,0,0,0,0,0.0291262,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0.0291262,0,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0.0291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0
0.000732064,0,0,0.00240385,0,0,0.00721154,0.00240385,0,0.0144231,0.00480769,0,0,0,0,0,0,0.0120192,0.00480769,0,0.0240385,0,0.0144231,0.0192308,0.00721154,0,0.00480769,0.00480769,0,0,0,0,0.00721154,0,0,0,0,0,0,0.0120192,0,0,0,0.00240385,0,0.00721154,0.00721154,0,0,0,0.00721154,0,0.000366032,0,0.0144231,0,0,0,0,0.0216346,0,0.00480769,0.00240385,0,0,0.0192308,0,0.00721154,0,0,0,0,0,0,0,0.0120192,0,0.00480769,0,0,0,0,0,0,0,0,0.00240385,0,0,0,0,0,0,0,0.00480769,0,0.00240385,0,0,0.0168269,0
0,0.0216216,0,0,0.00540541,0,0,0.0324324,0,0.0162162,0,0,0,0,0,0,0,0.027027,0.00540541,0,0,0,0.0108108,0.0108108,0,0,0,0,0,0,0.000813008,0,0,0.00540541,0,0.0108108,0,0,0,0,0,0,0,0,0,0.0108108,0,0,0,0.0108108,0,0,0,0.0108108,0.0162162,0,0,0,0,0.0162162,0,0,0.00540541,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0.0434783,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00925926,0,0.00925926,0.00925926,0,0,0,0,0,0,0.00925926,0,0,0.00925926,0,0,0,0,0,0.037037,0,0.00925926,0,0,0.00925926,0,0.00414365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138122,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0.0185185,0,0,0,0,0,0
0,0.0169492,0.0338983,0.0169492,0,0,0,0,0,0,0,0.0338983,0.0169492,0,0,0,0,0.0338983,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,1
0.00340182,0,0.00946372,0,0.00315457,0,0,0,0.00788644,0.00157729,0,0.00315457,0,0,0,0,0.00157729,0.00315457,0.0126183,0,0,0,0,0,0.00157729,0,0,0,0,0,0.00204109,0,0,0,0.00788644,0.0930599,0,0,0,0,0,0.00157729,0.00157729,0,0,0.00315457,0,0.00315457,0.00157729,0.00157729,0,0,0.000680365,0.00315457,0.011041,0.00315457,0,0,0,0.00157729,0,0,0,0,0,0,0,0,0,0,0,0.00315457,0,0,0,0.00473186,0.00157729,0,0.00157729,0,0,0.00157729,0.00157729,0,0,0,0.00157729,0,0,0,0,0,0,0,0.00157729,0,0,0,0,0.00157729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0172414,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0.0344828,0,0,0.0172414,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0.0344828,0,0,0,0
0.00119119,0,0,0,0.00369004,0,0,0,0.0110701,0,0,0,0,0,0,0.00369004,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0.00369004,0,0,0,0,0.00369004,0,0,0,0,0,0,0,0.0110701,0,0.00369004,0,0.0147601,0,0,0.00738007,0,0,0,0.00119119,0.00369004,0.00738007,0,0,0,0,0.00369004,0,0,0.0110701,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738007,0,0,0.00738007,0,0,0,0,0,0,0,0,0.00738007,0,1
0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0.0181818,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00197239,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0,0.0222222,0,0.0111111,0.0111111,0,0,0.00197239,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0
0,0.111111,0.0555556,0,0,0.111111,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.0555556,0,0,0
0,0.02537,0,0.00634249,0,0.00211416,0.00634249,0.00422833,0,0.00634249,0.0105708,0.00422833,0.00211416,0.00211416,0.00422833,0,0,0.0105708,0.00422833,0.038055,0.00845666,0.02537,0.0105708,0.00422833,0.00211416,0.00422833,0,0,0.00211416,0.00422833,0,0,0.00634249,0,0,0,0,0.00211416,0,0,0.00422833,0,0.00422833,0.00211416,0,0.00422833,0,0,0,0,0.00422833,0,0.00030525,0.00422833,0.00845666,0,0,0,0.00211416,0.00634249,0,0.00211416,0.00211416,0,0,0.00634249,0,0.00211416,0,0.00422833,0,0,0,0.00845666,0,0,0,0.00211416,0.00845666,0,0,0,0,0,0,0,0,0,0,0,0.00211416,0,0,0,0.00211416,0,0.00422833,0,0,0.00422833,0
0.00548697,0,0,0,0.0263158,0,0,0,0.0263158,0,0,0,0,0.0175439,0,0,0.00877193,0,0,0,0,0,0,0.0263158,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274348,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0.00877193,0,0,0.00877193,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0.00877193,1
0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0.0222222,0.0148148,0.0148148,0.0148148,0.0296296,0,0,0.00139665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0.0148148,0.00740741,0,0,0,0,0,0.0148148,0.0222222,0,0,0,0,0.0148148,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0.00139665,0,0.00740741,0,0.00740741,0,0,0,0,0.00740741,0.00740741,0,0,0,0,0.0148148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0.0454545,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0
0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0.0117647,0,0,0,0,0.0117647,0.0117647,0,0.0117647,0.0235294,0.0117647,0,0.00373134,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0.0235294,0,0,0,0,0,0.0235294,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0350877,0,0,0,0,0.0175439,0,0,0.0175439,0,0,0,0.0877193,0,0,0.0350877,0,0,0.0175439,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0.0175439,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0.0350877,0.0175439,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0.0175439,0,0,0
0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0.047619,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0107527,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0139535,0.00930233,0,0,0,0,0,0,0.0139535,0.0232558,0.00465116,0.00465116,0.00465116,0.00465116,0,0.0325581,0,0.0697674,0.00465116,0.0325581,0,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0,0,0,0,0.00465116,0,0,0,0,0,0,0,0.0139535,0,0,0,0,0.00465116,0,0,0,0,0,0,0,0,0,0.00465116,0,0,0.00930233,0.0139535,0,0,0,0,0,0.00930233,0,0,0,0,0,0,0,0,0,0.0139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139535,0,0,0,0,0,0,0,0,0.00465116,0
0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0224719,0,0,0,0,0,0.0224719,0,0,0.011236,0,0,0,0.011236,0,0,0,0,0.011236,0.011236,0,0,0,0,0,0,0.00378788,0,0.011236,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883838,0.011236,0.0224719,0.011236,0,0,0,0,0,0,0,0,0.0449438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821918,0,0,0.0273973,0,0.0136986,0.0547945,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0.0136986,0,0,0,0,0,0,0,0,0.00484262,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0
0.0030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.0125,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
