0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0.0625,0.0111111,0,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.025,0.00392157,0,0.00784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0552486,0,0,0,0.0110497,0.0110497,0,0,0,0,0,0,0,0.00552486,0,0.0110497,0,0,0,0,0,0,0,0,0.0165746,0,0,0,0,0,0,0,0,0.0331492,0.0165746,0,0,0,0,0.0331492,0,0,0,0,0,0,0,0.00552486,0.0110497,0,0.0165746,0,0.0110497,0,0,0,0,0,0,0,0.0165746,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0140625,0.003125,0,0.0015625,0.0015625,0,0,0,0.0109375,0.0015625,0.0015625,0.0015625,0.0078125,0.0109375,0,0.0640625,0,0.0015625,0.03125,0,0,0,0,0.0109375,0,0.000239177,0.0015625,0,0.0015625,0.0046875,0,0.003125,0.00625,0,0,0.00625,0,0,0,0,0,0.0375,0.0109375,0,0,0,0,0,0.00625,0,0.0046875,0.00625,0,0,0,0,0.0046875,0,0.003125,0.0015625,0.0125,0,0,0,0,0,0,0,0.01875,0,0,0,0,0,0,0,0,0.0015625,0,0.0015625,0,0,0.0046875,0,0.003125,0.0015625,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0.0015625,0,0
0.021978,0.021978,0,0.010989,0,0,0,0,0,0.010989,0.010989,0.010989,0,0.010989,0,0.010989,0,0,0.010989,0,0,0,0,0.032967,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0.021978,0,0,0,0.010989,0,0.021978,0,0,0,0,0,0.021978,0.010989,0.010989,0,0,0,0.010989,0,0.010989,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032967,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0
0.0246212,0.0113636,0,0,0,0,0,0,0.0265152,0,0,0,0.00378788,0.0151515,0,0,0,0,0,0,0,0,0,0.00757576,0.00189394,0.00199829,0.00378788,0,0.00378788,0,0,0,0,0,0,0.00189394,0,0,0,0,0.00378788,0.0416667,0.0208333,0,0,0.00189394,0,0,0,0,0.00378788,0.00189394,0,0,0,0,0.00189394,0,0.0094697,0,0.0094697,0,0,0,0,0,0,0.00028547,0.00378788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189394,0,0,0,0,0,0,0,0,0,0
0,0,0.00373514,0,0,0,0,0,0.00888889,0,0,0,0.00222222,0.00444444,0,0,0,0,0,0,0,0,0,0.0111111,0,0.00203735,0,0,0,0,0,0,0.00666667,0,0,0.00666667,0,0,0,0,0,0.0266667,0.00444444,0,0,0.00222222,0,0,0,0,0.00888889,0.00222222,0,0,0,0,0.00222222,0,0.00222222,0.00888889,0.00666667,0.00222222,0.00222222,0,0.0133333,0,0,0,0,0,0,0,0,0.00222222,0,0,0.00222222,0,0,0,0,0,0,0,0,0,0,0,0,0.00222222,0,0,0,0,0,0,0,0,0.00444444,0,1
0,0.0238095,0,0.0119048,0.0119048,0,0,0,0,0,0.0238095,0.0119048,0.0238095,0.0357143,0.0119048,0.0357143,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0.0119048,0,0,0.0238095,0.0119048,0.0119048,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0.00173611,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138889,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0.0416667,0,0,0,0,0,0.0138889,0,0.0138889,0.0694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340909,0.0170455,0,0.00568182,0,0.00568182,0.0170455,0.0227273,0,0.00568182,0.00568182,0.00568182,0.00568182,0.0227273,0,0,0,0.00568182,0,0,0,0.00568182,0.00568182,0.0227273,0,0.00167504,0,0,0,0,0.00568182,0.00568182,0.00568182,0,0,0,0,0,0.00568182,0,0,0.0284091,0,0.00568182,0.0170455,0,0,0,0,0,0.0170455,0,0.0170455,0.00568182,0,0,0,0.0113636,0.00568182,0.00568182,0,0,0.00568182,0,0,0,0,0,0,0.000837521,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0.0284091,0,0,0,0.00568182,0,0
0.020202,0.030303,0,0.010101,0.010101,0,0,0,0,0,0.020202,0.010101,0.010101,0.020202,0.040404,0.030303,0,0,0.020202,0,0.010101,0,0,0,0,0,0.010101,0.010101,0,0.010101,0,0.010101,0,0,0,0,0,0,0,0,0,0.040404,0.010101,0,0,0,0,0,0,0,0.010101,0.010101,0,0,0,0.010101,0.010101,0,0.010101,0,0,0,0,0,0,0,0,0.0015873,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0
0.125,0.0625,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0
0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0.00689655,0,0,0.00689655,0,0,0.0137931,0,0,0,0.0137931,0,0.00102669,0,0,0,0,0,0,0.0206897,0,0,0.00689655,0,0,0,0.00689655,0,0.0137931,0,0,0,0.00689655,0,0,0,0,0,0.00689655,0,0,0,0,0.0137931,0,0.0137931,0,0,0,0,0.00689655,0.00689655,0,0,0,0.0206897,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0.0137931,0,0,0,0.00689655,0,0,0,0.00689655,0,1
0,0,0.00280899,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0416667,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,1
0.00515464,0.0154639,0,0.0103093,0.00515464,0.00515464,0,0,0,0.00515464,0.0103093,0.00515464,0.00515464,0.00515464,0.0103093,0.0670103,0,0,0.0360825,0.0103093,0.0103093,0,0.0154639,0.0103093,0,0,0.0154639,0.0103093,0,0.00515464,0.00515464,0.00515464,0,0,0,0,0.00515464,0,0,0.0154639,0,0.0309278,0.0103093,0,0,0,0,0,0.0103093,0,0.00515464,0.0103093,0,0,0,0,0.00515464,0,0.00515464,0.00515464,0.0154639,0,0,0,0,0,0,0,0.0103093,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0
0,0,0,0,0.00649351,0,0,0,0.0194805,0,0,0,0.012987,0,0,0,0,0.012987,0,0,0.00649351,0,0,0.0454545,0,0.00205339,0,0,0,0,0,0.00649351,0,0,0,0.00649351,0,0,0,0,0,0.0714286,0.0194805,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0.00649351,0.00649351,0,0,0,0,0.00649351,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0.00294118,0,0,0,0,0,0,0,0.04,0,0,0,0,0.02,0,0,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.153846,0.0769231,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0769231,0,0,0
0,0,0.00530504,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0384615,0,0,0.0192308,0,0.0192308,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00775194,0,0.0232558,0,0,0,0.00775194,0,0.0155039,0.0232558,0.0155039,0,0,0,0,0,0.00775194,0,0.00775194,0.0387597,0,0,0,0,0,0,0,0.00775194,0.00775194,0.00775194,0,0,0,0,0.00775194,0,0.00775194,0.0775194,0.0155039,0,0,0,0,0,0,0.00775194,0,0,0,0,0,0.00775194,0.00775194,0,0.0155039,0.0155039,0.00775194,0,0,0,0,0.00775194,0,0.00125156,0.0155039,0.00250313,0,0,0,0,0,0,0.00775194,0,0.0310078,0,0,0,0,0,0.00775194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208333,0.0416667,0,0.0208333,0,0,0,0.0416667,0,0,0.0416667,0.0208333,0,0.0416667,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0,0.00253165,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0.0208333,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506329,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0
0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0.0408163,0,0,0.0612245,0,0,0,0.0204082,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0.0107527,0,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0952381,0.0952381,0,0,0,0,0.0714286,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00680272,0,0,0,0,0.00340136,0.00340136,0.00340136,0,0,0,0.00680272,0.0102041,0,0,0,0,0,0.00340136,0,0,0,0.0136054,0,0,0,0,0,0,0,0,0.00340136,0,0,0.00340136,0,0,0,0,0,0.0408163,0.0238095,0,0,0,0,0,0.00340136,0.00680272,0.00680272,0,0.00340136,0,0,0,0,0,0.0170068,0.00680272,0.0272109,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.00680272,0.00340136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00492611,0.00985222,0,0.00492611,0,0,0,0,0,0.00492611,0.00492611,0.00492611,0,0.00985222,0,0.00492611,0,0,0.00492611,0,0.00492611,0,0,0.00492611,0,0,0.00492611,0,0,0,0,0.00492611,0.00985222,0,0,0,0,0,0,0.00492611,0,0.0147783,0.0197044,0,0,0,0,0,0,0,0.00492611,0.00492611,0,0.00492611,0,0,0.00492611,0,0,0.00492611,0.0246305,0,0,0,0,0,0,0,0.00985222,0,0,0,0.00492611,0,0,0,0.0246305,0,0,0.00492611,0.00492611,0,0.00492611,0,0,0.00492611,0,0,0,0,0,0,0,0,0.0935961,0,0,0,0,0,0
0.0147929,0.00887574,0,0.00591716,0.00295858,0,0.00591716,0.00295858,0.00295858,0.00887574,0,0.00295858,0.0118343,0.0118343,0.0118343,0.0739645,0,0.00295858,0.0384615,0,0,0,0.00591716,0.00887574,0,0.00171233,0,0,0,0.00887574,0,0,0.00295858,0.00591716,0,0,0.00591716,0,0.00295858,0,0,0.035503,0.00591716,0.00591716,0,0.00295858,0,0,0.00591716,0,0.00295858,0.00295858,0,0.00295858,0.00295858,0,0,0.00591716,0,0.00295858,0.00887574,0,0,0,0,0,0.00887574,0.000856164,0.00591716,0.00299658,0,0.0118343,0,0,0,0,0.00591716,0,0.00295858,0.00295858,0.00591716,0,0,0.00295858,0.00887574,0.00887574,0.00591716,0,0.00295858,0,0,0.00295858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0.010101,0,1
0.107143,0.0238095,0,0,0,0,0.0238095,0.119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.047619,0,0,0,0
0.0138889,0.0416667,0,0.0138889,0.0138889,0,0,0,0,0.0277778,0,0.0138889,0.0138889,0.0138889,0,0.0694444,0,0,0.0416667,0,0.0138889,0,0,0,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0,0,0.0277778,0,0,0.0277778,0,0.0138889,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0.0138889,0,0,0,0,0,0.0277778,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134228,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0266667,0.00208333,0,0.0133333,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0533333,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0.0133333,0,0.0133333,0,0,0,0,0.0133333,0,0,0.0533333,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0
0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0.0106383,0,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00515464,0.00515464,0.0103093,0,0,0,0,0,0.0103093,0.00515464,0.00515464,0,0,0,0,0,0,0,0.0103093,0.0206186,0,0.000798722,0,0,0,0,0,0.0103093,0,0.00515464,0,0,0,0,0,0,0,0.0206186,0,0.00515464,0,0,0,0,0.00515464,0,0,0.0103093,0,0,0,0,0.00515464,0,0,0,0.0154639,0,0,0,0,0,0,0.00798722,0.0103093,0,0,0.0154639,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206186,0,0
0.0352113,0,0,0,0,0,0,0,0.0140845,0,0,0,0.00704225,0.0140845,0,0,0,0,0,0,0,0,0,0,0.00704225,0.00205973,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0.00704225,0.028169,0.00704225,0,0,0,0,0,0,0,0,0.0211268,0,0,0,0,0.00704225,0,0.00704225,0,0.00704225,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0.00704225,0,0,0,0.0352113,0,0,0,0,0,0
0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0.0131579,0,0.00518135,0,0,0,0,0,0,0,0.171053,0.0263158,0,0,0,0,0,0,0.0394737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0588235,0.0392157,0,0.0196078,0,0,0,0.0392157,0,0,0.0392157,0.0196078,0,0.0392157,0,0,0,0.0196078,0,0,0,0,0,0,0,0.00239234,0,0,0,0.0392157,0,0,0,0,0,0,0.0196078,0.0392157,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0.0392157,0.0196078,0,0,0.0784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0
0,0,0,0,0,0.0104167,0.0104167,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0.0104167,0.0104167,0,0,0,0.0208333,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00379507,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0136364,0,0,0.00454545,0.0181818,0.0181818,0.00454545,0,0,0,0.0136364,0,0,0.00909091,0.0136364,0,0,0,0,0,0.0181818,0.00454545,0.00454545,0.05,0.0136364,0.0014892,0.00454545,0,0,0.00454545,0.00909091,0,0,0,0,0,0,0,0,0,0,0.0272727,0.00454545,0.00454545,0.0181818,0,0,0,0.00454545,0,0.00454545,0.0181818,0,0,0,0.0136364,0,0,0.00909091,0,0.00454545,0,0,0,0,0,0.00454545,0,0.00454545,0,0,0.00909091,0,0,0,0,0,0,0.00454545,0,0,0,0,0.00454545,0.00454545,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00961538,0.00961538,0.00961538,0.00961538,0,0,0,0,0,0.00961538,0.0576923,0,0,0,0,0.00961538,0.00961538,0,0.0288462,0.00961538,0,0,0.00961538,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0.0480769,0,0,0,0,0,0,0,0,0,0,0,0,0.0288462,0,0,0,0.0192308,0.00961538,0,0,0,0,0,0,0,0,0.0288462,0,0,0,0,0,0,0,0,0.0192308,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
