0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0105263,0,0.0105263,0.0210526,0,0.0210526,0,0,0.0210526,0.0105263,0,0,0.0421053,0.0105263,0.0210526,0.0105263,0,0,0,0.0210526,0.0421053,0,0,0,0,0,0,0.0105263,0.0105263,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0.0210526,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0.0105263,0,0,0,0.0210526,0,0.0105263,0,0,0.0210526,0,0,0,0,0.0105263,0.0105263,0,0,0,0,0,0,0,0.0105263,0.0105263,0,0,0,0,0,0,0,0,0,0
0.03125,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.03125,0.0625,0,0,0,0,0,0.00995025,0,0,0,0,0,0.0625,0.03125,0.03125,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0.010989,0.010989,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0.010989,0,0,0,0,0.010989,0,0,0,0,0.010989,0,0,0,0,0,0.043956,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0.0689655,0,0,0
0,0,0.0033557,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0,0.00503356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167785,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033557,0.0116279,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00851064,0.00851064,0,0.00425532,0.00425532,0.0170213,0,0,0.00851064,0.00425532,0.00851064,0,0,0.00851064,0.0170213,0.00425532,0,0,0,0,0.0297872,0.012766,0,0,0,0,0,0.00425532,0,0,0.00425532,0.00425532,0,0,0,0,0,0.00851064,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012766,0,0.00851064,0,0,0,0.012766,0,0.00425532,0.00425532,0.00851064,0,0,0.00425532,0,0.00425532,0.00341297,0,0.00425532,0,0,0,0,0,0.00425532,0,0.00425532,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012766,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542005,0.0238095,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0.0111111,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142857,0.0107143,0.00222099,0.00714286,0,0,0,0,0.00357143,0.00714286,0,0.0107143,0.00357143,0.0464286,0.0107143,0.025,0.00714286,0,0.00357143,0,0.0214286,0.0285714,0,0.00714286,0,0,0.00166574,0.00714286,0.00357143,0.00357143,0.00714286,0,0.00357143,0.00357143,0.00714286,0,0,0,0.00357143,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0.0178571,0,0.00357143,0,0,0,0,0.0107143,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0.00357143,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.0266667,0.0133333,0,0,0,0.04,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0.0625,0,0,0,0,0,0.0106383,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00584795,0,0,0.00584795,0,0,0,0,0,0,0,0.00584795,0,0,0.0116959,0,0,0.00584795,0,0.00584795,0,0,0,0,0,0,0.000922509,0.00584795,0,0,0,0.00584795,0,0,0,0.0116959,0,0.0116959,0,0,0.00584795,0.0116959,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0.0116959,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0.00584795,0,0,0,0,0.0116959,0,0,0.00584795,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0.00158479,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0.0689655,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0.0108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0833333,0,0,0.0416667,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00236967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00592593,0,0.00892857,0,0,0.0178571,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0.00892857,0.00148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0.00892857,0,0,0.0178571,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0319149,0,0,0.0106383,0.0425532,0.0319149,0,0,0.0106383,0,0,0,0,0.0212766,0,0.0638298,0,0.0106383,0,0.0212766,0.0212766,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0.0212766,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0.00634921,0,0.0106383,0,0,0,0,0.0106383,0.0319149,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0
0,0,0.000602047,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0.0035461,0,0,0,0.0035461,0.0035461,0,0,0,0,0,0,0,0,0,0.0035461,0,0,0.0106383,0,0.0035461,0,0,0.0035461,0,0,0,0.0106383,0,0,0,0,0,0,0.0035461,0,0,0.0035461,0,0,0,0,0,0.0035461,0,0.0177305,0,0,0,0,0.0035461,0,0.0035461,0,0.0035461,0.0035461,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00164745,0,0,0,0,0.00164745,0,0,0,0,0,0.00164745,0,0,0,0,0,0,0,0.00164745,0.00329489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329489,0,0,0,0,0,0,0.00164745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00182648,0,0.0100457,0.00639269,0,0.000913242,0,0.00365297,0.0136986,0.00273973,0.00821918,0.00273973,0.0675799,0.00821918,0.0347032,0.00730594,0,0.00365297,0,0.0210046,0.0127854,0,0.00456621,0,0,0.000437956,0,0.00273973,0.00456621,0.00456621,0.00273973,0.00273973,0.000913242,0.000913242,0.00639269,0,0.00547945,0.00456621,0,0.00365297,0,0,0.00182648,0,0.00182648,0.000913242,0,0,0.000913242,0,0.000913242,0,0.00639269,0,0.00456621,0,0.00547945,0,0.00273973,0.000913242,0,0.00547945,0,0.00365297,0.00273973,0,0.026484,0,0,0,0,0.00730594,0.000437956,0,0.0136986,0.0100457,0.000913242,0.00182648,0,0,0.00913242,0,0.0100457,0.0100457,0.00365297,0,0,0,0,0,0,0.000913242,0.00182648,0,0.000913242,0,0,0,0,0
0.0215827,0,0,0.00719424,0,0,0.00719424,0,0,0,0,0.0143885,0.00719424,0.151079,0.00719424,0.0791367,0,0,0,0.0143885,0.0143885,0,0,0,0,0,0.000982318,0,0,0,0,0,0,0.0215827,0,0,0,0.00719424,0.00719424,0,0.00719424,0,0,0.00719424,0,0,0,0,0.00719424,0,0,0.00719424,0,0,0,0.0143885,0.000982318,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0.0143885,0.00719424,0,0,0.00719424,0,0,0,0,0,0,0
0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.05,0,0,0,0,0,0.0042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00384615,0.00384615,0,0.00384615,0,0,0.00384615,0,0.00384615,0,0.0230769,0.0115385,0.0115385,0.0192308,0,0.0115385,0.00769231,0.00384615,0,0,0.00384615,0,0.00769231,0.000630517,0,0,0,0.00384615,0.00384615,0,0.00384615,0,0.00769231,0,0.00769231,0.00384615,0,0,0,0,0.00384615,0,0,0,0,0.00769231,0,0,0.00384615,0,0,0.00384615,0.00384615,0,0.0192308,0,0.0115385,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.00769231,0.00252207,0,0.0153846,0.0115385,0.00769231,0,0,0,0.0192308,0,0,0,0.0115385,0,0,0.00384615,0.00384615,0,0,0,0.00384615,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00330033,0,0.0111111,0,0,0,0,0.0333333,0.0111111,0.0111111,0,0,0.0111111,0,0.0111111,0,0,0.0222222,0.0333333,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0.0111111,0,0,0,0,0.0222222,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0.0111111,0,0,0.0222222,0.0111111,0,0,0,0.0333333,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0869565,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00909091,0,0,0,0,0,0.00606061,0,0.00909091,0,0,0.00606061,0,0,0,0.0030303,0.00909091,0.00606061,0,0,0,0,0,0,0,0.00606061,0.00909091,0.00606061,0.0030303,0.0030303,0,0,0.00909091,0,0,0,0,0.0181818,0,0,0.00606061,0,0,0,0,0,0,0,0,0,0.00606061,0,0,0,0.0030303,0,0,0,0,0,0,0.0030303,0.00606061,0,0,0,0,0,0.0030303,0.0121212,0,0.0030303,0,0.00606061,0,0,0,0,0.0121212,0,0.0030303,0.00909091,0,0,0,0,0,0,0,0,0.0030303,0,0,0,0,0.0030303,0,0
0.0046729,0.00934579,0,0.0046729,0,0,0,0,0,0.0046729,0.00934579,0.0046729,0.0046729,0.00934579,0.0140187,0.0046729,0.00934579,0.0046729,0,0,0.0186916,0,0,0.0046729,0,0,0,0.0046729,0,0.0046729,0.0046729,0,0.0046729,0,0,0.0046729,0,0,0.0046729,0,0.0046729,0,0,0,0.00934579,0,0,0,0.0186916,0.00934579,0,0,0,0.0186916,0,0,0.00230769,0.00934579,0,0,0,0,0.0046729,0.0046729,0.0046729,0.0140187,0.0046729,0,0,0,0.0046729,0,0,0,0.0046729,0,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0,0,0.00934579,0.0140187,0,0,0,0.0046729,0,0,0.0046729,0,0,0,0
0,0,0,0,0,0,0.0106383,0,0.0106383,0,0,0,0,0,0.0212766,0,0,0.0106383,0.0106383,0,0.0106383,0,0,0.0106383,0,0,0,0,0.0106383,0.0106383,0,0,0,0,0,0.0106383,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00204082,0,0,0,0,0.028169,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0.0140845,0,0.028169,0,0.0422535,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0.00816327,0.0140845,0.0140845,0,0,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00520833,0.00520833,0,0,0,0.00520833,0.0104167,0.00520833,0.00520833,0.00520833,0.0572917,0.00520833,0.03125,0,0,0,0.0104167,0.00520833,0,0.00520833,0,0,0.0104167,0.00133245,0.015625,0,0,0.00520833,0,0,0,0.015625,0,0,0,0.00520833,0,0.00520833,0,0,0,0.0416667,0.00520833,0,0,0,0,0,0.00520833,0,0.00520833,0,0.00520833,0,0,0,0.0104167,0,0,0,0,0,0.00520833,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112994,0.00564972,0,0.00564972,0.00564972,0,0.00564972,0,0,0,0.00564972,0,0,0.0564972,0.0112994,0.0282486,0.00564972,0.00564972,0,0,0.00564972,0.00564972,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0.0112994,0,0.0225989,0,0.0225989,0.00564972,0,0,0,0,0.00564972,0.00564972,0,0,0,0,0,0,0,0,0,0.00264784,0.00564972,0,0.0169492,0,0,0,0,0,0.0225989,0,0.00564972,0,0.0112994,0.0112994,0.0112994,0.00564972,0.000882613,0,0,0,0.00564972,0,0,0,0.0112994,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0
0,0,0.00257732,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0.0128866,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0128866,0.0163934,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0070922,0,0.0212766,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0,0.00196464,0,0,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0,0,0.000982318,0.0070922,0,0,0.0070922,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0163934,0.0327869,0,0.0163934,0,0,0,0,0,0,0.0327869,0,0.0163934,0.0163934,0.0327869,0.0163934,0,0.0163934,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0.0163934,0,0.0163934,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00621118,0,0,0,0,0,0.00414079,0,0.00414079,0,0,0,0,0,0.00828157,0,0,0,0.00207039,0,0.010352,0,0,0.00207039,0,0.00414079,0.00155424,0.0144928,0,0.00207039,0,0.00207039,0,0,0,0,0,0,0,0,0.00414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414079,0,0,0,0,0,0,0,0,0,0,0,0,0.00414079,0,0,0,0,0.00621118,0.00207039,0,0,0,0,0,0,0,0,0.0227743,0,0,0,0,0,0,0,0,0,0,0,0,0.00207039,0,0
0,0,0,0,0.0333333,0,0,0,0,0.0333333,0,0,0,0,0.0333333,0,0.0333333,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0.0666667,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000847458,0,0,0,0,0,0.00677966,0,0,0,0.000847458,0,0.0059322,0,0,0,0.00169492,0,0.00110429,0,0,0,0,0,0,0,0,0.00169492,0,0.00169492,0.0059322,0,0.00677966,0.000847458,0,0,0,0,0,0.00508475,0,0,0.000847458,0,0.00254237,0.00254237,0,0,0.00147239,0.00254237,0,0,0.000847458,0,0,0.000847458,0.000847458,0.00932203,0,0,0,0,0,0,0,0,0,0.00254237,0,0,0,0,0,0.0127119,0,0,0,0.0059322,0,0.000847458,0,0,0,0.000847458,0,0,0.000847458,0,0,0,0,0,1
0,0,0.00139665,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0.016,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0.008,0.008,0,0,0,0,0,0,0.008,0,0,0.008,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,1
0.0638298,0.0425532,0,0.0212766,0,0.0851064,0,0,0,0,0.0425532,0,0.0212766,0,0.0425532,0,0,0.0212766,0,0,0,0,0,0,0,0,0.00260417,0.0425532,0,0,0,0,0.0212766,0.0425532,0,0,0,0,0.0212766,0,0,0.0212766,0.0425532,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0.00980392,0,0,0,0.00980392,0,0.0196078,0,0.00980392,0,0.0294118,0.00980392,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0347222,0.0347222,0,0.00694444,0,0,0,0,0,0,0,0.0138889,0.00694444,0.215278,0.0138889,0.104167,0,0.00694444,0,0,0.00694444,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0138889,0,0,0,0,0.00694444,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0.00694444,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00420875,0,0.00518135,0,0,0.0103627,0.0103627,0,0,0,0,0,0,0,0,0,0,0,0.0103627,0,0,0,0,0.0103627,0.000841751,0,0,0,0,0,0,0,0,0.00518135,0,0,0,0,0,0.0103627,0,0.00518135,0,0,0,0.00518135,0.00518135,0,0,0,0,0,0.00518135,0,0,0.0103627,0,0,0,0,0,0.00518135,0.0103627,0,0,0,0,0,0,0,0,0,0,0.00518135,0,0,0,0,0,0.0103627,0,0,0,0,0.00518135,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0.00139276,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.00456621,0,0.0294118,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0
0.0151515,0.0454545,0,0.00757576,0,0,0,0,0,0,0.0151515,0,0.00757576,0,0.00757576,0,0,0,0.00757576,0,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0.00757576,0,0,0.00757576,0.0378788,0.00757576,0.0151515,0,0,0.0378788,0,0,0.00757576,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0.00757576,0.0151515,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00215517,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0.0121951,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0121951,0.0121951,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
