0.0297297,0,0,0.0135135,0.0027027,0,0.00540541,0.0027027,0.0108108,0,0.0135135,0.0108108,0.00540541,0.0243243,0.0189189,0.0189189,0.0135135,0,0.0189189,0.0135135,0,0,0,0.00540541,0,0,0.00810811,0.0027027,0.0027027,0.000432339,0.00810811,0.0027027,0,0,0.00540541,0,0.00810811,0,0.00810811,0,0,0,0.0135135,0,0.00540541,0.00540541,0,0.0027027,0,0,0.000864678,0,0.0027027,0,0,0.0189189,0.0027027,0,0,0,0,0,0,0,0,0.0108108,0.0108108,0,0.00540541,0.0135135,0,0.0027027,0.00810811,0,0,0,0,0.0135135,0,0.0027027,0.0027027,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0
0.028169,0,0,0.0140845,0,0,0,0,0.00704225,0,0,0.0211268,0.00704225,0.0211268,0.028169,0.00704225,0.00704225,0,0.0211268,0.0422535,0,0.0352113,0.00704225,0.0140845,0,0,0,0.0140845,0.0140845,0,0,0.0211268,0,0,0,0,0.00704225,0,0,0,0,0,0.00704225,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0.0211268,0,0.0211268,0,0,0.00704225,0.0211268,0,0,0,0,0,0,0,0.00704225,0,0.0211268,0,0,0,0,0,0,0,0,0.0211268,0,0.0211268,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0517241,0,0,0,0,0,0,0,0.0172414,0,0,0,0.0172414,0.0172414,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0.0172414,0.0172414,0,0,0,0,0,0,0.00278552,0,0,0,0,0.0172414,0,0,0,0,0.00278552,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00106838,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0.0153846,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0142857,0,0.00714286,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0.00714286,0,0,0.00714286,0,0,0,0,0.00714286,0.00714286,0,0,0.00714286,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0,0,0,0,0,0.0214286,0,0.00714286,0,0,0.00714286,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0.00714286,0,0,0,1
0.0454545,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0
0.0461538,0.0307692,0,0.0153846,0,0,0,0,0,0,0.0153846,0.0153846,0.0153846,0,0,0.0307692,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0,0.00204082,0,0,0,0,0,0,0.0307692,0,0,0.0153846,0,0.0307692,0,0,0,0.0153846,0.0461538,0,0,0,0,0,0,0.0153846,0,0.0307692,0,0,0,0,0,0,0,0.0307692,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0.0344828,0,0.0344828,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0
0,0.00680272,0,0.00680272,0.00680272,0,0.00680272,0,0.00680272,0,0.0102041,0,0,0.0340136,0.0204082,0.00680272,0.0170068,0.00680272,0,0.0170068,0,0.00340136,0.0136054,0,0,0,0,0,0,0.000533049,0.00680272,0,0,0,0.00340136,0,0.00340136,0,0.00340136,0,0,0,0.00340136,0,0.00340136,0,0,0,0,0,0.000533049,0.00340136,0.00680272,0,0,0,0,0.00340136,0,0.00340136,0.000533049,0.00340136,0,0.0102041,0,0,0.00340136,0.0170068,0,0.00680272,0.00340136,0,0.00680272,0,0,0,0.00680272,0.0170068,0,0,0,0,0,0,0.00680272,0,0,0.00340136,0.00340136,0,0,0,0,0,0,0,0.00340136,0,0,0,0
0,0,0.0179641,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,1
0,0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0.0034965,0,0,0,0.013986,0,0,0,0,0.00699301,0,0,0.0034965,0,0,0,0,0,0,0,0.0034965,0.0034965,0,0.00699301,0,0,0,0.0034965,0,0,0.0034965,0,0,0,0,0,0,0.013986,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0.0034965,0,0,0.0034965,0,0,0,0,0,0.0104895,0,0,0,0,0,0.0034965,0,0,0.0104895,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0263158,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0.047619,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0.047619,0,0,0,0,0,0.047619,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0114943,0,0.00574713,0,0,0,0,0.00574713,0,0.00574713,0,0,0.0574713,0,0.0172414,0.0287356,0,0,0.0114943,0,0.0229885,0.0114943,0.0114943,0,0,0,0.0114943,0.0114943,0,0.00574713,0.00574713,0,0,0,0,0.0287356,0,0,0,0,0,0.0114943,0,0.00574713,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0.00574713,0.0114943,0.00574713,0.00574713,0,0,0,0,0.00574713,0,0,0,0,0,0.00574713,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0
0.0227273,0.0454545,0,0.0227273,0,0,0,0,0,0,0.0454545,0,0.0227273,0,0,0.0454545,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0,0.00271003,0,0,0,0,0,0,0,0,0,0.0227273,0,0.0454545,0,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0357143,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00294118,0,0,0,0,0.0106383,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0,0.0212766,0,0.0106383,0.0106383,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0.0106383,0,0.0319149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.021978,0.0659341,0,0.010989,0,0,0,0,0,0,0,0.021978,0.010989,0.010989,0,0.010989,0.010989,0.010989,0,0.043956,0,0,0,0.010989,0,0,0.010989,0.010989,0.010989,0,0,0.032967,0,0.010989,0,0,0,0,0.010989,0,0.010989,0.021978,0,0,0,0.010989,0,0,0.043956,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0.021978,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0232558,0.0232558,0.0232558,0,0,0,0,0,0,0.0232558,0,0.0232558,0,0.0232558,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0.0232558,0,0,0,0.0232558,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0153846,0.0153846,0,0,0.0307692,0,0,0,0,0,0.0307692,0.0307692,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0.0307692,0,0,0,0.00263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00131119,0,0,0,0,0.0178042,0,0,0,0,0,0,0,0,0,0,0,0.00593472,0,0,0,0,0.00296736,0,0,0,0,0.000874126,0,0,0,0,0,0.00593472,0.00593472,0.00296736,0.0148368,0,0.0118694,0,0,0,0,0.00296736,0,0.00593472,0,0,0,0,0.0118694,0,0,0,0,0.00296736,0,0,0,0,0,0,0,0,0,0,0,0.00296736,0,0,0,0,0,0.00296736,0.00296736,0,0,0,0,0,0,0,0,0,0,0,0.00593472,0,0.00296736,0,0,0,0,0,0,0,0,0,1
0.004329,0,0.000718391,0.012987,0.004329,0,0.012987,0,0.021645,0,0.00865801,0.012987,0.004329,0.047619,0.012987,0.034632,0.025974,0,0.017316,0.004329,0,0.021645,0.00865801,0.00865801,0,0,0.004329,0.00865801,0.00865801,0.00143678,0.017316,0.017316,0.004329,0.004329,0,0,0,0,0.00865801,0,0,0,0.012987,0,0,0.004329,0,0,0,0.017316,0,0,0,0,0,0,0,0,0,0,0.000718391,0,0,0.004329,0,0,0,0,0,0.00865801,0,0,0.00865801,0,0.004329,0,0,0.00865801,0,0.004329,0.004329,0,0,0.004329,0,0,0,0,0,0,0.004329,0,0,0,0,0.00865801,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0136986,0,0.00684932,0,0,0.0273973,0,0.00684932,0,0,0.0136986,0.00684932,0.0479452,0.00684932,0.0136986,0.0273973,0,0,0.00684932,0,0.0273973,0,0.00684932,0,0,0,0.00684932,0.00684932,0,0,0.0273973,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0.0136986,0.0136986,0,0,0.00684932,0.0410959,0,0,0.0136986,0,0,0,0.00684932,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0.00684932,0.00684932,0,0,0.00684932,0,0,0,0.00684932,0,0,0.0136986,0,0,0.00684932,0,0,0,0,0,0,0,0,0.00684932,0
0.00184162,0,0,0,0,0.00736648,0.00736648,0,0,0,0.00184162,0,0,0,0,0.0110497,0,0,0,0.0276243,0.00368324,0.00184162,0,0.00184162,0.00552486,0,0,0.00184162,0.00368324,0.000908816,0,0,0.00184162,0,0,0.00368324,0.00368324,0,0,0.00184162,0.0110497,0,0.00368324,0,0.00184162,0.00184162,0,0.00552486,0,0,0,0,0.0092081,0,0,0,0.00736648,0.00184162,0,0,0,0,0,0.00552486,0.00184162,0,0,0.00184162,0,0,0.0092081,0,0,0,0.00184162,0,0.00184162,0.0110497,0,0.00184162,0,0,0,0,0,0,0,0.00184162,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0512821,0,0,0,0,0,0,0.0102564,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0.00512821,0.0205128,0,0,0,0,0,0,0,0,0,0.000769823,0,0,0,0,0,0,0.0205128,0,0,0,0.00512821,0,0,0,0,0.00512821,0,0,0,0,0.00230947,0,0.0153846,0,0,0,0,0.00512821,0,0,0,0,0.00512821,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0.0205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0.00512821,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0125,0,0.00833333,0,0,0,0,0.0166667,0,0,0,0.0125,0,0,0.00833333,0.00416667,0.00416667,0,0,0,0.00416667,0.000637349,0.00833333,0,0,0,0,0.00833333,0.00833333,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.00416667,0.00416667,0.00416667,0,0,0.00833333,0,0,0,0,0,0,0,0,0.00416667,0.0125,0.0166667,0.00416667,0.00833333,0.00833333,0.00416667,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0.00416667,0,0,0,0
0,0,0,0,0,0,0,0.0285714,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.04,0.06,0,0,0,0.04,0,0.04,0.04,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
0,0,0.00367107,0,0.0045045,0,0,0.0045045,0.0045045,0,0.0045045,0,0,0,0,0.0045045,0,0,0,0.0135135,0,0,0.0045045,0,0,0.0045045,0,0.0045045,0.00900901,0,0,0,0,0,0,0.00900901,0.0045045,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0.018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045045,0,0.0135135,0,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0597015,0.0199005,0.000702741,0.00995025,0,0,0.0199005,0.0199005,0,0.00497512,0.0199005,0,0.00995025,0.0298507,0,0.00995025,0.0149254,0,0,0,0,0,0.00497512,0,0,0,0.0248756,0,0,0,0,0,0,0,0,0,0.00497512,0,0.00497512,0,0,0,0.00995025,0.0199005,0,0.00995025,0.00497512,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995025,0,0,0.0199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0.008,0.136,0,0.008,0,0,0,0.008,0.008,0.019209,0,0,0,0.008,0,0,0,0,0,0,0.008,0,0.016,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0.019209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0.025641,0,0,0,0,0.025641,0,0,0.025641,0,0,0,0.025641,0.025641,0.00389105,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0.0077821,0,0,0.025641,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0113636,0,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0.00190114,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0.0340909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0
0,0,0,0,0.0123457,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0.0246914,0.0123457,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0.00214133,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0.0246914,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0
0.00958466,0,0,0,0,0,0,0.028754,0,0.00638978,0.00319489,0.00319489,0,0,0,0.0511182,0,0,0,0.00958466,0,0,0,0,0,0.00958466,0,0,0,0,0,0,0,0,0,0,0.0159744,0,0.0191693,0.00638978,0,0,0.00319489,0.00638978,0,0.0127796,0.00638978,0,0,0,0,0,0.00958466,0.00319489,0,0,0,0,0.0191693,0,0,0,0,0.00319489,0,0,0,0,0,0,0,0,0,0,0,0.00319489,0.00958466,0,0,0.0159744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.0266667,0,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729927,0.0291971,0,0.0145985,0,0,0.00729927,0.00729927,0.0218978,0,0,0.0218978,0.00729927,0.0364964,0,0.0145985,0.0218978,0.0145985,0,0.0218978,0,0,0.00729927,0.0145985,0,0,0,0.00729927,0.00729927,0,0.0218978,0,0,0,0,0,0.00729927,0,0.00729927,0,0.00729927,0,0.0145985,0.0218978,0.00729927,0.00729927,0,0,0.0145985,0,0,0,0.00729927,0.00729927,0,0.0218978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0.00729927,0,0,0,0,0,0,0.00729927,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0
0,0,0.0045401,0,0,0,0,0.0023175,0,0,0,0,0,0,0,0.00579374,0,0,0,0.00463499,0.00115875,0,0,0,0.0023175,0.00115875,0.0023175,0,0,0.000672608,0,0,0,0,0,0.0023175,0.00695249,0,0.00695249,0.00115875,0.00579374,0,0,0,0,0.0023175,0.00115875,0,0,0,0.00084076,0.00463499,0.00695249,0,0,0,0,0,0,0,0,0.0023175,0.00347625,0,0,0,0,0,0.00115875,0.00115875,0.00115875,0.0023175,0,0.00115875,0,0,0,0.00115875,0,0.0023175,0,0,0,0.0023175,0,0,0.00115875,0.00115875,0.00115875,0,0.00347625,0,0,0.0115875,0,0,0,0,0.00115875,0,1
0,0,0.000597729,0,0.00132979,0,0,0,0,0,0,0,0,0,0,0.00398936,0,0,0,0.00930851,0.00132979,0,0.00265957,0,0.00398936,0.00265957,0,0,0,0.000996214,0,0,0,0,0,0.00664894,0,0,0,0,0,0,0.00265957,0,0,0.00132979,0.00132979,0,0,0,0.000199243,0,0.00664894,0,0,0,0,0,0,0,0,0,0,0.00132979,0,0,0,0,0,0,0.00132979,0,0,0,0.00132979,0,0,0.00398936,0,0,0,0.00398936,0,0.00398936,0,0.00132979,0.00265957,0,0,0,0,0,0,0.00265957,0,0,0,0,0.00132979,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0.105263,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0
0.0203252,0.0162602,0,0.00813008,0.00406504,0,0,0,0,0,0.00406504,0.0121951,0.00813008,0.0813008,0.00406504,0.0203252,0.0406504,0,0,0.00406504,0,0.00813008,0.00406504,0,0,0,0.0121951,0,0,0.00115473,0,0,0.0203252,0,0.00813008,0.00406504,0.00406504,0,0,0,0,0,0.00406504,0,0,0.00813008,0,0,0.00813008,0,0.00115473,0,0.00813008,0,0,0,0,0,0,0.00813008,0,0,0,0.00813008,0.0203252,0.0243902,0,0,0.00813008,0,0,0,0,0,0.00406504,0,0.0121951,0.00406504,0,0.00406504,0,0,0,0,0,0,0,0,0.00406504,0,0,0.00406504,0,0,0,0.00406504,0.00813008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0.0322581,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0.0322581,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.0208333,0.0208333,0,0,0,0,0,0.00324675,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
