0,0.00990099,0,0,0,0,0,0.029703,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0.00990099,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0,0,0.00303951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0.00438596,0.00146199,0,0,0,0,0.00292398,0,0,0.00146199,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0.00292398,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0.0588235,0,0.0588235,0.0196078,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0
0.00956938,0,0,0,0.00478469,0,0,0,0,0.00956938,0.00956938,0,0,0,0,0,0.00478469,0,0,0,0,0,0.0191388,0,0.0191388,0.0143541,0,0.00478469,0.00478469,0,0,0,0.00478469,0.00478469,0,0,0,0,0,0,0.00478469,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0,0.00478469,0,0,0,0,0,0.00478469,0.00478469,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0.00478469,0,0.00478469,0,0,0,0.00478469,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0030303,0.0030303,0,0,0.00909091,0,0,0,0.0030303,0,0.0424242,0.00909091,0.0212121,0.00909091,0.0030303,0,0,0.0030303,0.00909091,0,0,0.0030303,0,0.00606061,0,0,0.000467946,0,0,0,0,0,0,0.00606061,0,0.0454545,0,0,0,0,0.0454545,0,0,0,0.00561535,0,0.0030303,0,0.0030303,0,0,0.0121212,0.00606061,0.0030303,0.0030303,0.0030303,0,0.00606061,0.00606061,0,0,0,0,0.0030303,0,0,0,0,0,0,0.0030303,0.0030303,0.00606061,0,0,0,0,0,0.000467946,0,0.0030303,0,0.0030303,0,0,0.0030303,0,0,0,0,0,0,0.0030303,0,0,0.0030303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0.00716846,0.0487805,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0243902,0,0,0,0,0,0.00716846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0
0.0304878,0.0243902,0.000873362,0.0182927,0.0121951,0,0,0,0.00609756,0.00609756,0,0.0243902,0.00609756,0.0365854,0,0.0182927,0.00609756,0,0,0,0,0,0,0,0.0121951,0,0,0.00609756,0.0121951,0.000873362,0.00609756,0,0,0,0,0,0,0.00609756,0.00609756,0.00609756,0,0,0,0.0121951,0,0,0.00609756,0.000873362,0,0,0,0.0121951,0,0,0,0.00609756,0.00609756,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0.0182927,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0
0,0,0.00883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0.0119048,0,0.0119048,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0.0119048,0,0,0.0119048,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,1
0,0,0,0,0.0126582,0,0,0,0.0126582,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0.0126582,0.0253165,0,0.0126582,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158479,0,0,0.00158479,0,0,0,0,0.00158479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.0540541,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0255319,0,0,0,0,0,0,0,0,0.0170213,0,0,0.00425532,0,0,0,0,0.00851064,0,0,0,0,0.0103093,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0.0170213,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0127119,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0.0333333,0.0333333,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.153846,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025641,0.0192308,0,0.00641026,0.0128205,0,0,0.00641026,0.00641026,0,0,0.025641,0.00641026,0.0961538,0,0.0512821,0.0128205,0,0,0,0,0,0.0128205,0,0.00641026,0.00641026,0.00641026,0,0,0,0.00641026,0,0,0,0,0.00641026,0.0128205,0,0,0.0128205,0,0,0,0.00641026,0,0,0.00641026,0,0,0,0,0,0,0,0.0192308,0.00641026,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.00641026,0,0,0,0,0,0,0,0.00641026,0,0.00641026,0,0,0,0.00641026,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0.00641026,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0.0108696,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344828,0,0,0,0,0,0,0.00344828,0,0,0,0,0,0,0,0,0.0103448,0,0.00344828,0,0,0.00344828,0.00344828,0,0.0206897,0,0,0,0,0,0,0.00344828,0.0172414,0,0,0,0.0103448,0,0,0,0,0.00344828,0,0,0,0,0.0137931,0,0,0,0,0,0,0,0.0241379,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344828,0,0,0.00689655,0,0,0.00344828,0.0137931,0,0,0.0103448,0,0,0,0.00344828,0,0,0,0,0,0,0,0,0.0172414,0
0,0.00829876,0,0,0,0,0,0.00829876,0.00414938,0,0,0.00414938,0,0,0.00829876,0,0.0124481,0.00829876,0,0,0,0.0207469,0,0,0.0165975,0.00829876,0.00414938,0.00414938,0.00414938,0.00433437,0,0,0.0165975,0.00414938,0,0,0,0.00829876,0,0.00414938,0,0.00414938,0,0,0,0,0.0124481,0,0,0,0,0.00414938,0.00414938,0,0.00414938,0,0.0207469,0,0,0,0,0,0.00414938,0.00414938,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414938,0.0124481,0.0124481,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00093985,0,0,0,0,0,0,0.0314465,0,0,0,0,0,0,0.00628931,0,0,0.00628931,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0.0566038,0,0,0.0125786,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0.00628931,0,0,0,0.00628931,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0.00093985,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0.010101,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672,0,0.00819672,0,0,0,0,0.00549451,0,0,0,0.00819672,0,0,0,0,0,0,0,0.00819672,0,0.00819672,0,0,0.0163934,0,0,0,0,0,0,0,0.0163934,0,0.00819672,0,0,0,0,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021978,0,0.0163934,0,0,0,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00127065,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0.0336134,0,0,0,0,0,0,0,0.0252101,0,0,0.0168067,0.00840336,0,0,0,0.00840336,0.00840336,0,0,0.00840336,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0.00840336,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0294118,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.00429185,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.00858369,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0.00757576,0.0434783,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0
0,0.0299625,0,0.00749064,0.011236,0,0.011236,0.00374532,0.00374532,0,0.00749064,0.00749064,0.00374532,0.0561798,0,0.0299625,0.011236,0,0,0.00374532,0.0187266,0,0.00374532,0,0,0.00749064,0,0.00374532,0.00374532,0.000604595,0,0,0,0,0,0,0,0,0,0,0,0,0.00374532,0.00749064,0,0,0.011236,0,0,0.00749064,0,0.0149813,0,0,0.00374532,0.00374532,0.011236,0.00374532,0.00374532,0,0,0,0.00374532,0,0,0.00374532,0.0187266,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0.0187266,0,0,0,0,0.00374532,0,0,0,0,0,0,0.011236,0,0,0,0,0
0.0105263,0.0105263,0.00310238,0,0.0105263,0.0105263,0,0,0,0,0.0105263,0.0105263,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0.0315789,0,0,0,0,0.00103413,0,0.0105263,0.0210526,0.0105263,0,0,0,0,0,0,0.0315789,0,0,0,0,0,0,0.00206825,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210526,0,0,0,0,0,0,0.0105263,0,0.0210526,0,0,0,0.0105263,0,0,0.0105263,0
0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0.0535714,0,0,0,0,0.0178571,0.0535714,0,0,0.0178571,0.0178571,0.0178571,0,0.0178571,0.0178571,0.003003,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0,0.0178571,0,0.0178571,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600601,0.0357143,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0.0392157,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0.04,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0275229,0.001443,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0.0183486,0,0.0275229,0.00917431,0,0,0,0.001443,0,0,0,0,0,0.00917431,0.00917431,0,0,0,0,0,0,0,0,0,0.00917431,0.001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0.00917431,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0
0.017341,0.0231214,0,0.00578035,0.00578035,0,0,0,0.00578035,0,0.00578035,0.00578035,0,0.0289017,0.00578035,0.0115607,0.0115607,0,0,0,0.0346821,0,0.0231214,0,0.0115607,0.00578035,0,0,0,0,0,0,0,0,0,0,0.00578035,0,0,0,0,0,0.00578035,0,0,0,0,0,0,0.0115607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578035,0,0,0.00578035,0.00578035,0.0115607,0.00578035,0,0,0,0,0,0,0,0,0.00578035,0.00578035,0,0,0,0.00578035,0.0115607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106383,0.0106383,0.00403633,0,0.0106383,0.0106383,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.00100908,0,0.0106383,0.0212766,0.0212766,0,0,0,0,0,0,0.0319149,0,0,0,0,0,0,0.00201816,0,0,0,0,0,0,0,0,0,0,0.0425532,0.0106383,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0106383,0,0.0106383,0,0,0,0,0,0,0.0106383,0
0,0,0.00376648,0,0,0.0118343,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0.0118343,0,0,0,0,0.00094162,0,0,0.00591716,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0,0,0.00591716,0.0118343,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0.00591716,0.00591716,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0135747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904977,0,0,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00851064,0,0.00425532,0.00425532,0,0,0.00851064,0,0,0,0.00851064,0.00425532,0.0212766,0,0.012766,0.0255319,0,0,0,0,0,0.00425532,0.00425532,0.00851064,0.00851064,0,0.00425532,0.00851064,0.00136054,0.00425532,0,0,0.00425532,0,0,0.00425532,0,0,0.00425532,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0.0255319,0,0.00425532,0,0,0,0,0.00851064,0,0,0,0,0,0.00425532,0,0,0.00425532,0,0.00851064,0.00851064,0.00425532,0.00425532,0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.107143,0.0238095,0,0,0,0,0.119048,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0357143,0,0,0.0119048,0,0.0119048,0.0238095,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0.0119048,0,0.0357143,0,0,0,0,0.00715564,0,0,0,0.0238095,0,0.0119048,0,0.0238095,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178891,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0
0,0,0,0,0.0277778,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0746269,0,0.00221239,0,0,0,0,0,0.00746269,0.0447761,0,0,0,0.0223881,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0.00442478,0.00746269,0,0.0895522,0,0,0,0.0149254,0,0,0,0.00746269,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0.0223881,0,0,0,0,0,0,0.00746269,0,0,0.00746269,0.00746269,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0
0.00771208,0.00342759,0,0.00257069,0.000856898,0,0,0.00514139,0,0,0.00257069,0.0017138,0.000856898,0.0899743,0.00856898,0.0437018,0.00599829,0,0,0.0017138,0,0,0.000856898,0,0.0119966,0,0.00342759,0,0.000856898,0.00209864,0,0,0,0.000856898,0,0,0.0111397,0,0,0.000856898,0,0.0017138,0,0.00428449,0,0,0.00257069,0,0,0.000856898,0,0,0.000856898,0.000856898,0.00428449,0.000856898,0.00428449,0.0017138,0,0,0.00514139,0.0017138,0.000856898,0.00342759,0,0.00342759,0.00599829,0.00599829,0,0,0.00257069,0.000856898,0.0017138,0.0017138,0.00514139,0,0.000856898,0,0.000856898,0,0,0.000393494,0,0.00685518,0,0,0,0,0.000856898,0,0,0,0,0,0,0,0,0,0.0017138,0.000856898,0
0,0,0.000349773,0,0,0,0,0,0,0.0391304,0,0,0,0,0,0,0.00217391,0.00217391,0,0,0,0,0.00434783,0,0.0108696,0,0,0,0,0.00104932,0,0,0,0.00869565,0,0,0.00652174,0,0,0,0.00434783,0.00869565,0,0,0,0,0.00217391,0,0.00652174,0,0.00217391,0.00217391,0.00217391,0,0.00869565,0,0.0108696,0,0,0.00217391,0,0.00217391,0,0,0,0.00217391,0,0.00434783,0,0,0,0,0,0,0.00217391,0,0,0.00217391,0,0,0.00652174,0,0,0.0130435,0,0,0,0,0,0,0,0,0,0,0,0,0.00434783,0,0.00217391,0.00217391,1
0.0588235,0.0392157,0,0.0196078,0,0,0.0392157,0,0,0,0.0392157,0,0.0196078,0,0,0,0.0392157,0.0196078,0,0,0,0,0,0,0.0392157,0,0.0392157,0,0,0.00239234,0,0,0.0196078,0,0,0,0,0.0196078,0,0.0392157,0,0,0,0,0.0392157,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0,0,0,0.00925926,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0.0588235,0,0.117647,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
