0.00282486,0.019774,0,0.00564972,0.00564972,0,0,0.0254237,0.00282486,0,0.00282486,0.00564972,0.00282486,0,0.019774,0.019774,0,0.0112994,0,0.00564972,0.019774,0,0,0,0.00282486,0,0.00564972,0,0,0.000432152,0,0,0,0.019774,0,0,0,0,0,0.00282486,0.00282486,0,0,0.00564972,0,0,0,0,0.00282486,0.00282486,0,0.00282486,0,0,0,0,0,0,0,0.0112994,0.00282486,0,0,0,0,0,0,0,0.00564972,0.00282486,0.00847458,0.00282486,0.00282486,0.00847458,0,0.00564972,0,0.000432152,0,0,0.00282486,0.00847458,0,0,0.00282486,0,0,0,0.00847458,0,0.0169492,0,0,0,0.00282486,0,0,0.00282486,0,0.00282486,0
0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0.0116279,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171233,0.0465116,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0.00342466,0,0.0116279,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0
0.0113208,0.0113208,0,0.00377358,0.00188679,0.00754717,0,0,0.00943396,0,0.00188679,0.00188679,0,0.0226415,0.0188679,0.0264151,0,0.00943396,0,0.00188679,0.0226415,0,0,0,0.00188679,0.00188679,0.00566038,0,0.00188679,0.00692771,0.00377358,0.00377358,0.00188679,0.00754717,0,0,0.00188679,0,0,0,0.00188679,0,0.00377358,0,0,0,0,0.00188679,0.00566038,0,0,0.00188679,0,0,0.00188679,0,0.00188679,0,0,0,0.0377358,0.0264151,0,0,0.0113208,0,0.00566038,0,0.00377358,0,0,0.00188679,0.00566038,0,0,0.00377358,0,0.00451807,0,0.00377358,0,0,0,0,0.00566038,0.0188679,0,0,0,0,0.0150943,0,0,0,0,0,0,0,0,0,0
0,0,0.00168634,0,0,0.0106383,0.0106383,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0.0319149,0,0,0,0.0106383,0.0106383,0,0,0,0.00168634,0,0,0,0,0.0106383,0.0106383,0,0,0,0.0106383,0,0,0.0106383,0,0,0,0,0.0106383,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0.0212766,0,0.0106383,0.0106383,0,0,0,0,0,0.0106383,0,0.00168634,0.0106383,0,0,0,0,0,0,0,0.0425532,0,0.0106383,0,0.0106383,0,0,0,0,0,0,0,0,0.0106383,0
0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,0.031746,0,0,0,0.031746,0.047619,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.015873,0.00539084,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0.0107527,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00318471,0,0,0.0363636,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0.0181818,0,0,0,0.0181818,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0.0545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00907029,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0.0307692,0,0,0,0,0,0,0,0,0.00453515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0.0153846,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.016835,0,0.00673401,0.00673401,0,0,0,0,0,0.010101,0.003367,0.00673401,0.00673401,0.020202,0.00673401,0,0.013468,0,0.010101,0.030303,0,0,0,0,0.010101,0,0.00673401,0.00673401,0.0014771,0,0.00673401,0,0,0,0,0,0.003367,0,0.00673401,0.003367,0,0.020202,0,0,0.003367,0,0,0,0.00673401,0,0,0,0.00393895,0.010101,0,0.003367,0,0,0,0,0,0,0,0,0,0.00673401,0,0.010101,0,0,0,0,0.003367,0,0,0.00673401,0.000984737,0,0,0,0,0.016835,0,0.003367,0,0,0,0.016835,0,0.013468,0,0,0,0,0,0,0,0.003367,0,0
0,0,0.000633446,0,0,0,0,0.00142653,0,0,0,0,0,0.00285307,0,0.00998573,0,0,0,0,0.021398,0,0,0,0,0,0.00142653,0,0,0.000844595,0,0,0,0.0042796,0,0.0042796,0,0.0042796,0,0.00713267,0,0,0,0,0.00142653,0,0,0.00142653,0,0.00142653,0.00142653,0,0,0.000844595,0.0042796,0,0,0,0,0.0042796,0,0,0,0,0,0,0.00142653,0,0.00285307,0,0,0,0.0042796,0,0,0,0.00285307,0.000211149,0,0.00142653,0,0,0,0,0,0,0.00142653,0,0.00142653,0,0.0171184,0,0,0,0,0,0,0,0.00142653,0,1
0,0,0.00263852,0,0.0178571,0.0178571,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0.0357143,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00454545,0.0181818,0.00073046,0.00909091,0,0,0,0.00454545,0,0,0.00454545,0.00909091,0.00454545,0,0.0409091,0.0181818,0,0.0227273,0,0,0.0136364,0,0,0.00454545,0.00454545,0,0,0,0,0.00146092,0.00454545,0.0136364,0,0.00454545,0,0,0,0.00454545,0,0,0,0,0.00454545,0,0,0,0,0.00454545,0.0136364,0.00909091,0,0.00454545,0.0227273,0.00073046,0.00909091,0,0.00454545,0,0,0,0.00454545,0,0,0.00454545,0,0,0.00909091,0,0,0,0,0,0,0,0,0.00909091,0.00909091,0,0,0,0,0,0.00454545,0,0,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0
0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,1
0,0,0.00256082,0,0,0.0111732,0,0,0,0.0027933,0,0,0,0,0,0.0027933,0,0,0,0.00558659,0.0195531,0,0,0.0027933,0,0.0139665,0,0,0,0.00341443,0,0,0,0,0,0.00558659,0,0.00558659,0.0111732,0.0027933,0,0,0.00558659,0,0.0167598,0.0027933,0,0,0,0.0027933,0,0,0,0.000853606,0.00837989,0,0.0027933,0.0027933,0.00558659,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0.00558659,0,0.00837989,0,0,0,0,0,0,0.00558659,0,0.0027933,0.00558659,0.0027933,0,0,0.0195531,0,0,0,0,0.0027933,0,0,0,0,1
0,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0.0285714,0,0,0.00952381,0,0.00952381,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140647,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0.0190476,0,0,0.00952381,0,0.00952381,0,0,0,0.0285714,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00380048,0,0,0.0155763,0,0,0,0.00623053,0,0,0.00623053,0,0,0.00934579,0,0,0,0.00311526,0.0155763,0,0.0124611,0,0,0,0,0,0,0.000475059,0,0,0,0,0.00311526,0,0,0.00623053,0.00623053,0.00623053,0,0,0.00934579,0,0.0124611,0,0.00311526,0,0,0,0,0,0,0,0.00311526,0,0.0124611,0.00311526,0.00311526,0,0,0,0,0,0,0.00934579,0.0218069,0.00311526,0,0,0,0,0.00311526,0,0.0342679,0.00311526,0.00623053,0,0,0,0,0,0,0,0,0,0.00311526,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0
0,0.0289855,0,0,0.0144928,0,0.0289855,0,0,0,0,0,0,0.0289855,0,0.0289855,0,0,0,0,0.0289855,0,0,0,0.0289855,0,0,0,0,0.0052356,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0
0.0122699,0.00613497,0,0.00613497,0.00613497,0,0,0,0,0,0,0.00613497,0,0.0122699,0.0674847,0.0122699,0,0.0306748,0,0,0.00613497,0,0,0,0.00613497,0,0.00613497,0,0,0.00100604,0,0,0.0184049,0.00613497,0,0,0.00613497,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100604,0.0122699,0.00613497,0,0,0,0.00613497,0,0.00613497,0,0.0184049,0,0,0.00613497,0,0.0122699,0.0122699,0,0.0122699,0,0,0,0.00613497,0.0122699,0,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0.0122699,0.00613497,0,0,0.00613497,0,0,0,0,0,0
0.0136986,0.0136986,0.00069979,0.00456621,0.00456621,0.00456621,0.00456621,0.00913242,0.00456621,0,0.00456621,0,0,0.00456621,0.0456621,0,0,0.0228311,0,0.00456621,0.0182648,0,0,0,0.0182648,0.00913242,0.00456621,0,0,0.00139958,0.00456621,0,0,0,0.00913242,0.00456621,0.00913242,0,0,0.00456621,0,0,0.0136986,0,0,0,0,0.00913242,0,0,0,0.00913242,0,0,0.00456621,0,0,0,0,0,0.00456621,0.00456621,0,0,0,0,0.00913242,0,0.00913242,0.00456621,0,0.00456621,0,0.00456621,0,0.0136986,0,0.00209937,0.00913242,0,0,0.00913242,0.00456621,0,0.00456621,0,0.0228311,0,0.0136986,0,0.00456621,0.00456621,0,0,0,0,0,0,0,0.00456621,0
0.0148305,0.0127119,0,0.00423729,0.00423729,0.00635593,0,0.00847458,0,0,0.00635593,0.00423729,0.00635593,0,0.00635593,0.0127119,0.00211864,0.00635593,0,0.00635593,0.0317797,0,0,0,0,0.0127119,0.00423729,0.00423729,0.00423729,0.000310559,0,0,0,0.00211864,0,0.00423729,0,0,0,0.00423729,0,0,0.00635593,0,0.00635593,0.00211864,0,0,0.00635593,0.00635593,0,0,0,0,0.00635593,0,0,0,0.00423729,0,0.00211864,0,0,0.00211864,0,0,0.00635593,0,0,0.0105932,0,0,0,0.00211864,0.00211864,0.00211864,0.0105932,0,0.00211864,0,0,0.00211864,0,0,0.00211864,0,0.00423729,0,0,0,0.00635593,0,0,0.00211864,0.00211864,0,0.00423729,0,0,0,0
0.0166667,0.0833333,0,0.0166667,0.0166667,0,0,0,0,0,0.0333333,0,0.0166667,0,0,0.0333333,0.0166667,0,0,0.0166667,0.0166667,0,0,0,0,0.0166667,0.0166667,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0.0166667,0.0166667,0,0.0333333,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00946372,0.00340182,0,0,0.00315457,0,0,0,0.00788644,0.00315457,0.00157729,0,0,0,0.00315457,0,0,0,0.0126183,0,0,0,0.00157729,0,0.00157729,0,0,0,0.00204109,0,0,0,0.00315457,0,0,0,0,0.00788644,0.011041,0,0,0.00315457,0,0.0930599,0.00157729,0,0,0.00157729,0,0,0,0.00157729,0.000680365,0.00157729,0,0.00315457,0,0.00157729,0.00315457,0,0,0.00157729,0,0,0,0.00473186,0,0,0,0,0,0,0,0.00157729,0.00157729,0.00157729,0,0,0,0,0.00157729,0.00157729,0,0,0,0,0.00315457,0,0,0.00473186,0.00157729,0,0.00157729,0,0.022082,0,0,0,0,0
0,0,0,0,0,0.00509554,0,0,0,0,0,0,0,0,0,0.0089172,0,0,0.00127389,0,0.0127389,0,0,0.00127389,0,0,0.00127389,0,0,0.00167007,0,0,0,0.00127389,0,0.00382166,0,0.00382166,0,0.00764331,0,0,0,0.00509554,0,0,0,0,0,0.00127389,0,0,0,0.00055669,0.00254777,0,0,0,0.00127389,0,0.00127389,0,0,0,0.00254777,0,0.00127389,0,0.00127389,0,0,0,0,0,0,0.00254777,0.00127389,0,0,0,0,0.00127389,0,0,0,0,0.00382166,0,0.00127389,0.00382166,0.011465,0,0,0,0,0,0,0,0,0,1
0,0,0.00433651,0,0,0.0116618,0,0,0,0.00291545,0,0,0,0,0,0.00291545,0,0,0,0.00874636,0.0262391,0,0,0.00291545,0,0.0145773,0,0,0,0.00173461,0,0,0,0,0,0.0058309,0,0.0058309,0.0116618,0.00291545,0,0,0.0058309,0,0.0174927,0.00291545,0,0,0,0.00291545,0,0,0,0.000867303,0.0116618,0,0,0.00291545,0.0058309,0,0,0,0,0,0,0,0.0058309,0,0,0,0,0,0,0,0.0058309,0,0,0,0,0,0,0,0,0.0058309,0,0.00291545,0.0058309,0.00291545,0.0058309,0,0.0204082,0,0,0,0,0.00291545,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0.0114286,0,0,0.00571429,0,0,0,0,0.00571429,0.000862813,0,0,0,0,0.00571429,0,0,0.0228571,0,0.0114286,0.00571429,0,0.0114286,0,0,0,0,0,0,0,0.00571429,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0.0114286,0,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0,0,0.00571429,0.00571429,0,0,0.00571429,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0.00337838,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0
0.0169492,0.0338983,0,0.0169492,0.0169492,0,0,0,0,0,0.0338983,0,0.0169492,0,0,0.0338983,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0.0169492,0,0,0.00413223,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0.0677966,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0.00934579,0.00934579,0,0,0,0,0.00934579,0,0.00934579,0.00934579,0,0,0,0,0.00934579,0.00934579,0,0,0,0,0,0,0,0.0186916,0.00934579,0,0.00934579,0,0,0,0,0.00934579,0,0,0.0030303,0,0,0,0,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0,0,0,0,0,0,0,0.00151515,0,0,0,0,0,0,0.00934579,0,0.00934579,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0,1
0.0192308,0,0,0.00961538,0.00961538,0,0.0192308,0,0,0,0.00961538,0.00961538,0.00961538,0,0,0.0192308,0,0,0,0.00961538,0.0192308,0.0192308,0,0,0,0,0,0,0,0,0,0.0192308,0.0288462,0,0,0,0.0384615,0,0,0,0,0,0,0.00961538,0.00961538,0,0,0.00961538,0.00961538,0.00961538,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0288462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288462,0,0,0,0,0,0,0,0.00961538,0,0,0.00961538,0,0,0,0,0,0,0,0.0192308,0,0
0.0416667,0.0416667,0,0.0208333,0,0,0.0416667,0,0,0,0.0416667,0,0.0208333,0,0,0.0416667,0.0208333,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.00251889,0,0,0.0416667,0,0,0,0,0,0,0,0.0208333,0.0416667,0,0,0.0416667,0,0.0208333,0,0,0.0208333,0,0,0.0833333,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00332779,0,0,0,0.00499168,0,0,0,0,0,0.00499168,0,0,0,0,0.00831947,0,0.00332779,0,0,0,0,0,0,0.00102987,0,0,0,0.00166389,0,0.00998336,0,0.00166389,0.00499168,0.00665557,0,0,0.00166389,0.00332779,0.00166389,0.00332779,0,0,0,0.00499168,0,0,0,0,0.00332779,0,0,0,0.00332779,0,0,0,0,0,0,0.00166389,0.00166389,0,0.00166389,0,0,0,0,0,0.00166389,0,0.0116473,0,0,0,0,0,0,0,0,0.00166389,0.00831947,0,0,0.00166389,0.0116473,0,0,0,0,0,0.00166389,0,0,0,1
0,0.0606061,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0.030303,0,0.030303,0,0.0606061,0,0,0,0,0,0,0,0,0.00505051,0,0,0.0909091,0,0,0,0,0,0,0,0.030303,0.0606061,0,0,0,0,0.030303,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254453,0,0,0,0,0,0,0,0,0,0.015873,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0
0.00334448,0,0.000527148,0.0133779,0.00334448,0,0,0.0100334,0.0234114,0,0.0133779,0.0100334,0.00668896,0.0100334,0.0535117,0.0334448,0,0.0301003,0,0.00668896,0.00334448,0.0200669,0,0,0.0200669,0.00668896,0.00334448,0.00668896,0.00668896,0.0010543,0.0167224,0.0200669,0.00334448,0,0.00334448,0.00334448,0,0,0,0.00668896,0,0,0.0100334,0,0,0,0,0,0,0.00668896,0,0.0133779,0,0,0,0,0,0,0.00334448,0.0100334,0,0,0,0,0,0,0.00668896,0,0,0,0,0,0,0.0133779,0,0.0100334,0.00334448,0.000527148,0,0.00334448,0,0,0.00334448,0,0,0,0.00334448,0,0.0100334,0,0.0133779,0,0,0.00668896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00990099,0,0.00990099,0.049505,0,0,0,0,0,0,0,0.00990099,0,0,0,0.00990099,0.019802,0,0,0,0.039604,0,0,0,0,0.00352113,0,0,0,0,0,0,0,0,0,0.00990099,0.019802,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.039604,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0.00990099,0,0,0,0,0,0,0
0.0357143,0,0,0.00892857,0.00892857,0,0.00892857,0.0357143,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0.0267857,0,0,0.00892857,0,0,0.00892857,0,0,0,0.00892857,0.0357143,0,0,0,0.00892857,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267857,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.00892857,0,0,0,0.0178571,0,0,0
0,0,0,0,0.016129,0,0,0.0322581,0,0,0.016129,0,0,0,0,0.016129,0,0,0,0.0322581,0,0,0,0,0.016129,0.016129,0.016129,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0.00242131,0,0,0,0,0,0.016129,0.016129,0.016129,0,0,0,0,0.016129,0,0.016129,0,0,0.016129,0,0,0,0,0.016129,0.00242131,0.016129,0,0,0,0,0,0,0,0.016129,0,0.016129,0,0.016129,0,0,0,0,0,0,0,0,0,0
0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0.0120482,0,0.0120482,0.0060241,0,0,0,0.0180723,0,0,0,0,0.0060241,0,0,0.0060241,0,0,0,0,0.0060241,0,0,0,0,0,0,0.0060241,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0.00220507,0.0180723,0.0060241,0.0060241,0,0.0060241,0.0180723,0.0060241,0,0,0,0,0.0060241,0.0120482,0,0.0060241,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0.0120482,0.0060241,0,0.0120482,0,0.0060241,0,0,0,0,0
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0
0,0,0.000510986,0,0,0.0045045,0,0,0,0,0.00900901,0.0045045,0,0,0,0.0045045,0,0,0.0045045,0,0.00900901,0.00900901,0,0,0,0,0,0,0,0.00408789,0,0,0,0,0,0.0045045,0,0,0,0.00900901,0,0,0.0045045,0,0.0405405,0.00900901,0,0,0,0.0045045,0,0,0,0,0,0,0,0.0045045,0,0.0045045,0,0,0,0,0,0.0045045,0.0045045,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0.0225225,0.0045045,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0.01,0,0.03,0.05,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.0028777,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
