0,0,0.00467602,0,0,0,0.0177778,0,0,0.00222222,0,0,0,0.00666667,0,0.00666667,0,0,0,0.00444444,0,0,0.02,0,0,0.0111111,0,0,0.00133601,0,0,0,0,0,0,0.00444444,0.00444444,0,0.00444444,0.00888889,0,0,0.00222222,0.00444444,0.00222222,0,0,0,0,0.00222222,0,0.0133333,0,0,0.00888889,0,0,0.000668003,0,0.0111111,0,0,0.00222222,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0.0155556,0.00444444,0,0,0,0.00444444,0.00444444,0,0,0,0.00222222,0,0.00222222,0,0,0,0,0,0.00222222,0,0,1
0,0.00851064,0.00136426,0,0,0,0.0255319,0,0,0,0.00851064,0,0,0,0,0.00425532,0,0,0,0.00425532,0,0,0.0255319,0,0.00425532,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0.012766,0,0.0170213,0,0.00272851,0,0,0,0,0,0,0,0,0,0,0,0.012766,0,0,0,0,0,0,0,0.00851064,0,0,0.00425532,0,0,0,0,0.012766,0,0,0.00425532,0,0.012766,0,0,0,0,0,0,0,0,0,0
0.108491,0.0235849,0.00133511,0.00943396,0,0,0,0.0235849,0.0141509,0,0,0.0141509,0.00471698,0.00471698,0.0707547,0,0,0,0.0377358,0,0,0,0.0424528,0,0,0,0,0,0.000667557,0,0.0141509,0,0,0,0.00471698,0,0,0.00943396,0,0,0,0,0.00471698,0,0,0.0235849,0,0,0,0,0.00943396,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141509,0,0,0,0.00471698,0.00943396,0,0,0.000667557,0.0141509,0,0,0,0,0,0.0141509,0.00471698,0,0.0141509,0.00471698,0,0,0,0,0,0,0,0.0141509,0,0,0,0,0,0
0,0.00689655,0,0.00689655,0.00689655,0,0,0.00689655,0,0,0.00689655,0,0,0,0.110345,0.0206897,0.0137931,0,0.0551724,0,0,0,0,0.0137931,0,0.00689655,0,0,0.00106157,0,0,0,0.00689655,0,0,0,0,0.00689655,0.00689655,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0.0137931,0,0.00106157,0,0,0,0.0137931,0,0,0.00689655,0,0,0.00689655,0,0,0.0137931,0.00689655,0.00689655,0.00689655,0,0.00106157,0,0.00689655,0.00689655,0,0,0,0,0.00689655,0,0,0.00689655,0,0,0,0.0137931,0,0,0,0,0,0,0,0.00689655,0,0
0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00395648,0,0,0,0.00746269,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0.0223881,0,0,0,0.00098912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0.0149254,0,0,0.00746269,0,0,0.00098912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098912,0,0,0,0.0223881,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,1
0,0,0.000259605,0,0,0,0.00410678,0,0,0.00410678,0,0.00821355,0,0,0,0,0,0,0,0,0.0102669,0,0.00410678,0,0,0,0,0,0.00233645,0,0,0,0,0.00616016,0,0.00205339,0.00821355,0,0,0.00205339,0,0,0,0,0,0,0,0,0,0.00205339,0,0.0410678,0.00410678,0,0.00205339,0.00205339,0,0,0,0,0,0,0,0,0.00205339,0,0,0.00205339,0,0.00205339,0.00205339,0,0,0,0,0,0,0,0,0.00616016,0.00410678,0,0,0,0,0,0.00410678,0,0,0,0.00205339,0,0,0,0,0,0,0.00821355,0,0,0
0,0,0.00505902,0,0.0052356,0,0.0104712,0,0,0.0104712,0,0,0,0,0,0,0,0,0,0,0,0,0.0104712,0,0.0104712,0,0,0,0.00084317,0,0,0,0,0.0052356,0,0.0052356,0,0,0,0,0,0,0,0.0052356,0,0,0,0,0.0052356,0,0,0,0.0104712,0,0,0.0052356,0,0,0,0.0052356,0,0,0,0,0.0104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104712,0,0,0,0,0.0052356,0,0.0052356,0,0,0,0,0,0,0,0,0,0,0.0104712,0,0,1
0,0,0,0,0.00392157,0,0.00784314,0,0.00392157,0,0,0,0,0.0117647,0,0.00392157,0,0,0,0.00784314,0,0,0.00784314,0,0,0,0,0,0.00126024,0,0,0,0,0.00392157,0,0,0,0,0.00784314,0,0,0,0,0.00784314,0,0,0,0.00784314,0,0,0,0,0,0,0.0117647,0,0,0,0,0.00784314,0,0.0117647,0,0,0.00392157,0,0,0,0,0,0,0,0,0.00392157,0,0,0,0,0,0.0156863,0,0,0,0.0117647,0,0,0.00392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0188679,0,0,0.0188679,0,0,0,0,0.0188679,0,0.0188679,0,0,0,0,0,0,0.0377358,0.0754717,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566038,0,0,0,0,0,0,0.0188679,0.0188679,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0
0,0,0.000937207,0,0,0,0.0385396,0,0,0.0020284,0,0,0,0.0040568,0,0.0040568,0,0.0020284,0,0,0,0,0.010142,0,0,0,0,0,0.00124961,0,0,0,0,0.00608519,0,0.0141988,0.0162272,0,0,0,0,0,0.0020284,0.0040568,0.0020284,0.00811359,0,0,0.0020284,0.0040568,0,0.0020284,0,0,0.0020284,0,0,0.000937207,0.0020284,0,0.0040568,0,0,0.0020284,0.0040568,0,0,0,0,0.0020284,0,0,0,0,0,0,0,0,0.0040568,0.0121704,0,0,0,0,0,0.0040568,0,0,0,0,0.0020284,0.00608519,0,0.0040568,0,0,0,0.0020284,0.0020284,0,1
0,0.0075188,0,0.0075188,0.0075188,0,0,0,0.0075188,0,0,0.0075188,0,0.0075188,0.0150376,0,0.037594,0,0.0075188,0,0,0,0.0075188,0,0.0225564,0,0,0,0,0.0075188,0.0075188,0.0075188,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0.0075188,0,0.0300752,0,0,0,0,0.0075188,0.0075188,0,0.0150376,0,0,0,0,0.037594,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0260304,0.00650759,0,0.00433839,0.0021692,0.0021692,0,0.00433839,0,0,0,0.00650759,0.0021692,0.00650759,0.201735,0,0.00650759,0.00433839,0.101952,0,0,0,0.00867679,0.0021692,0.0021692,0,0.00433839,0,0,0,0,0.0021692,0,0.0021692,0,0,0.0021692,0.00433839,0.0021692,0,0.0021692,0,0.0021692,0,0,0,0,0,0,0,0,0,0,0,0.00433839,0.0151844,0.0021692,0.000941324,0,0,0,0.00433839,0,0.00433839,0,0,0.0021692,0.0021692,0,0.0021692,0.00433839,0.0021692,0.00433839,0.00433839,0,0.000313775,0,0,0,0.0021692,0,0,0,0.00867679,0,0.00433839,0,0.0021692,0,0,0.00433839,0,0,0,0,0,0,0,0.00433839,0,0
0.029703,0,0,0.0049505,0.00247525,0.00247525,0,0.00247525,0.00247525,0,0.00247525,0.0049505,0.00247525,0.00742574,0.212871,0.00247525,0.00742574,0.0049505,0.113861,0,0.00742574,0,0.00247525,0.00247525,0.00247525,0,0.0049505,0,0,0,0.00247525,0,0,0,0,0,0.00247525,0.00247525,0,0,0.00247525,0,0.00247525,0,0,0,0,0,0,0,0.00742574,0,0,0,0.0049505,0.00247525,0.00247525,0,0,0,0,0.0049505,0,0.0049505,0.00247525,0,0.00247525,0,0,0.00247525,0.0049505,0.00247525,0.0049505,0.0049505,0,0.000352983,0,0,0,0.00247525,0,0,0,0.00990099,0,0,0,0.00247525,0,0,0,0,0,0,0,0,0,0,0.0049505,0,0
0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0.0526316,0,0,0,0,0,0.00813008,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0526316,0.105263,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0
0,0,0,0,0.0344828,0,0,0,0.0344828,0,0,0,0,0.0344828,0,0.0344828,0.0689655,0,0,0,0,0,0.0344828,0.0689655,0.0344828,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0070922,0,0.0070922,0,0.0070922,0,0.0070922,0,0,0,0.0141844,0.0070922,0.0070922,0.0212766,0.0212766,0.0070922,0,0.0141844,0,0.0283688,0,0.035461,0,0.0070922,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0141844,0,0,0,0,0.0070922,0,0.0070922,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0,0,0,0.0141844,0,0.0141844,0,0,0.035461,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0.0070922,0.0141844,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0
0,0,0,0,0.0222222,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0.0222222,0,0,0,0.0222222,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.08,0,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0
0,0,0,0.00510204,0.00510204,0,0,0.00510204,0,0,0.00510204,0.0102041,0.00510204,0.0102041,0.168367,0.00510204,0,0,0.0816327,0,0,0,0,0,0,0.00510204,0,0,0.000712251,0,0,0,0,0.0102041,0,0,0.0102041,0,0.00510204,0,0,0,0.00510204,0,0.00510204,0,0,0,0,0,0.0102041,0,0,0,0.00510204,0,0,0,0.0102041,0,0,0,0,0,0.00510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510204,0.00510204,0,0,0,0,0.00510204,0,0,0,0,0,0,0,0,0
0,0.00165289,0.000486736,0,0.00165289,0,0,0,0,0,0,0,0,0.00165289,0,0.00330579,0,0,0,0.00165289,0,0,0.0115702,0,0.00165289,0,0.0115702,0,0.000486736,0,0,0,0,0.00330579,0,0.00661157,0.00165289,0,0.00330579,0,0,0,0,0.00661157,0,0.00165289,0,0,0,0,0,0.00165289,0,0,0.00495868,0.00165289,0,0.000730105,0.00165289,0.00165289,0,0,0,0,0.00495868,0,0,0,0,0.00495868,0,0,0,0.00330579,0.00330579,0,0,0,0.00165289,0.0115702,0,0,0,0,0,0,0.00330579,0,0,0.00165289,0,0,0,0.00165289,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0275591,0,0,0,0,0,0,0.011811,0,0.0019685,0,0,0,0.0019685,0,0,0.00590551,0,0.0019685,0,0,0,0.000625782,0,0,0,0,0.015748,0,0.00393701,0.00393701,0,0.00393701,0,0,0,0,0.00393701,0,0.0019685,0,0,0,0,0,0,0,0,0.019685,0,0,0.000312891,0,0,0.0019685,0,0,0,0.00393701,0,0,0,0,0,0,0,0.0019685,0.00393701,0.0019685,0,0,0.0019685,0.00590551,0.00984252,0,0,0,0,0,0.0019685,0.0019685,0,0,0,0,0.00984252,0.0019685,0,0,0,0,0,0,0,1
0,0,0.00221828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107143,0.00714286,0,0.00714286,0,0,0,0,0,0,0,0,0.00357143,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00757576,0.00757576,0,0.00757576,0,0.00757576,0,0.00757576,0.00757576,0.00757576,0.00757576,0.0833333,0.00757576,0.00757576,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0.00757576,0,0.00757576,0,0,0.00757576,0,0.00757576,0,0,0,0.00757576,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0.00757576,0,0,0.0151515,0,0,0,0,0,0.00757576,0,0.00757576,0,0,0,0,0,0,0.00757576,0.00757576,0,0,0,0.00757576,0.0151515,0,0,0,0.00757576,0,0,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00925926,0,0.0185185,0,0,0,0,0,0,0,0,0.00925926,0,0.00925926,0,0,0,0,0.0277778,0,0,0,0,0,0.00155521,0,0,0,0,0.00925926,0,0,0,0,0.00925926,0,0.00925926,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0
0.00645161,0,0,0.00645161,0.0129032,0,0,0,0.0193548,0,0,0.0129032,0.00645161,0.0129032,0.0129032,0,0.0258065,0,0.0129032,0,0.0129032,0,0.0129032,0,0,0,0.00645161,0,0.00375235,0,0.00645161,0.0193548,0,0,0,0,0,0,0.00645161,0,0,0,0.00645161,0,0,0.00645161,0,0,0,0,0,0,0,0.0258065,0.00645161,0,0,0.00469043,0.00645161,0,0,0.0129032,0,0.0129032,0,0,0,0,0,0,0,0,0,0.00645161,0,0.00281426,0,0,0,0.0129032,0,0,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0.0258065,0,0,0,0,0
0,0.05,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0.0166667,0,0,0.0333333,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00253165,0,0,0,0.0393258,0,0,0.00561798,0,0,0,0.0168539,0,0.0168539,0,0,0,0,0,0,0.011236,0,0.00561798,0,0,0,0.00421941,0,0,0,0,0,0,0.011236,0,0,0.00561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561798,0,0,0,0.00561798,0,0,0,0.00561798,0,0.0280899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561798,0.0168539,0,0,0,0,0,0,0.00561798,0,0,0,0,0,0,0.00561798,0,0,0,0,0,0,1
0,0.0348837,0,0,0,0.0581395,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0.0116279,0,0,0,0.0232558,0.0232558,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.00337838,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0
0,0.0138889,0,0.00694444,0.00694444,0,0.00694444,0.0138889,0.0208333,0,0.00694444,0.00694444,0.00694444,0.0208333,0.0208333,0,0,0,0.0138889,0,0,0,0.0138889,0,0,0.0347222,0,0.0138889,0,0.0208333,0.00694444,0,0,0.00694444,0,0,0,0,0.00694444,0,0.00694444,0,0.00694444,0.00694444,0.0138889,0,0,0,0,0.00694444,0.00694444,0,0.0208333,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0.00694444,0,0,0,0,0.00694444,0,0.00694444,0,0,0,0,0,0,0,0.00694444,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0.0188679,0,0.0188679,0.0188679,0.0188679,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0.0188679,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607903,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0555556,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0.0277778,0,0,0,0,0,0.00456621,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0277778,0.0555556,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00130548,0,0,0,0.0031746,0,0,0.00634921,0,0,0,0.00634921,0,0,0,0,0,0,0,0.00634921,0.0031746,0,0.00952381,0,0,0,0,0,0,0,0,0.00634921,0,0.0031746,0,0,0.0031746,0,0,0,0,0.0031746,0,0.0031746,0,0,0,0,0,0.00634921,0,0,0,0,0,0,0,0,0,0,0,0,0.0031746,0,0,0,0,0.0031746,0,0,0,0,0.0031746,0.00304613,0,0.0031746,0,0.0031746,0.0031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031746,0,0,0,0,0,1
0,0,0.00408831,0,0,0,0.0227273,0,0,0,0,0,0,0.00252525,0,0,0,0,0,0,0,0.00757576,0.0126263,0,0,0.00252525,0,0.00252525,0.00163532,0.00505051,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0.00757576,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0.00408831,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0.00252525,0.00252525,0,0,0,0,0.00757576,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0.00252525,0,0.00252525,0,0,0,0,0,0
0,0,0,0,0.00421941,0,0.00843882,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0.00421941,0,0,0.0253165,0,0,0.00421941,0,0,0.000733138,0.00421941,0,0,0,0.00421941,0,0.00421941,0,0,0.0126582,0,0.00421941,0,0.00421941,0.00843882,0,0,0,0,0.00421941,0,0,0,0,0,0.0337553,0,0,0,0,0.00421941,0,0,0,0,0.00843882,0,0,0,0,0,0,0,0,0,0,0,0,0.00421941,0,0.00421941,0.00421941,0,0,0,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00423729,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0.102564,0.025641,0,0.0769231,0,0.025641,0,0.025641,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0572289,0.0271084,0,0.0150602,0,0,0,0.00301205,0.0150602,0,0.00903614,0.00903614,0.00301205,0.0060241,0.0361446,0.00301205,0.0180723,0,0.0150602,0,0,0,0.0120482,0,0,0.0060241,0.0271084,0.00301205,0.000461467,0.0060241,0.0120482,0.00301205,0.00301205,0,0,0,0.00903614,0,0.0060241,0,0.00301205,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0.0120482,0,0,0.00301205,0,0,0,0,0.00301205,0.0060241,0,0.00301205,0,0,0,0,0.0120482,0,0,0,0.0013844,0,0,0.00301205,0.0150602,0,0,0,0,0,0.0180723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142857,0.0214286,0,0.00714286,0.0142857,0,0,0,0,0,0.0142857,0.00714286,0.00714286,0.0142857,0.0214286,0.0214286,0.0285714,0.00714286,0.0142857,0,0,0,0.0142857,0.0142857,0,0.0214286,0.00714286,0.0214286,0,0.0214286,0,0,0,0,0,0,0.00714286,0,0.0214286,0,0,0,0.00714286,0,0,0,0,0,0,0,0.00714286,0,0,0.0142857,0,0,0,0,0.0142857,0,0,0.00714286,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0.00714286,0.00110742,0,0,0.00714286,0.0214286,0,0,0,0,0,0.0142857,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0
0,0,0.00483092,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0.0285714,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0151515,0,0.0454545,0,0.0151515,0,0,0,0,0,0,0.0151515,0,0.0151515,0,0,0,0,0.0454545,0,0,0.0151515,0,0.0151515,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243902,0.0162602,0,0.0121951,0.00406504,0,0,0.00406504,0.00813008,0,0.0203252,0,0.00406504,0.0121951,0.0325203,0.00406504,0,0.00406504,0.0162602,0,0,0,0.0162602,0,0,0.00406504,0.0121951,0.00406504,0.000631313,0.00406504,0.00813008,0,0,0.00406504,0,0.00406504,0.00813008,0,0.00406504,0,0.00406504,0,0.0203252,0,0.00406504,0,0.0162602,0,0,0,0,0,0.00406504,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0.0121951,0,0.00406504,0.00406504,0,0.00406504,0.00406504,0.00406504,0.0162602,0,0.00406504,0,0.0162602,0,0,0,0,0,0,0.0121951,0,0,0,0.00406504,0,0.0121951,0,0,0,0
0,0,0.00149701,0,0,0,0,0,0,0,0,0,0,0.0265487,0,0.0176991,0.0176991,0,0,0,0,0,0,0,0,0.00884956,0,0,0.00449102,0,0,0,0.00884956,0.0353982,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0.0176991,0,0,0,0,0.00884956,0,0.0265487,0,0,0.00884956,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0.00884956,0.00884956,0.0265487,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
