0,0,0,0,0,0.00925926,0.00925926,0.00925926,0.00925926,0,0,0.00925926,0,0,0,0,0,0,0.00925926,0,0,0,0.0277778,0,0,0,0.0462963,0,0.0185185,0.0015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0.00925926,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.02,0,0,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,1
0.0461538,0.0307692,0,0.0153846,0,0,0,0,0,0,0.0153846,0.0153846,0.0153846,0.0307692,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.00204082,0,0,0,0,0,0,0.0153846,0,0,0.0307692,0,0.0153846,0.0461538,0,0,0,0.0307692,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0.0153846,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00706714,0.0353357,0,0.00353357,0.00706714,0.0212014,0,0.0318021,0.00706714,0,0.00353357,0.00353357,0,0.0106007,0,0.0176678,0.00706714,0,0.0388693,0,0.00353357,0,0.0106007,0.00706714,0,0.00353357,0.00706714,0.00353357,0,0.00374732,0.00353357,0.00353357,0.00353357,0,0,0,0,0,0,0,0.00353357,0,0,0,0.0106007,0,0,0,0,0,0,0,0,0.0106007,0,0.00353357,0,0,0,0,0,0,0.00749465,0,0,0,0.00353357,0.00353357,0,0,0,0,0.0106007,0.00706714,0,0,0,0.00353357,0,0,0.00353357,0,0.00353357,0,0,0.00353357,0.00353357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178571,0,0,0,0,0,0.0357143,0,0,0,0.00892857,0.00446429,0,0.00892857,0,0,0,0,0,0,0,0.00446429,0,0,0,0.0133929,0.00892857,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0,0.00446429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0.00446429,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0,0
0.0066335,0,0,0,0,0,0.00829187,0,0,0,0,0,0,0.0165837,0.00165837,0,0,0.00165837,0,0,0,0.00165837,0,0.00165837,0,0,0.0182421,0,0.0066335,0.0014171,0,0,0,0.00165837,0,0,0,0,0,0,0,0,0.00165837,0,0.00165837,0,0.0215589,0,0,0,0.00331675,0,0.00497512,0,0.00165837,0.00829187,0,0.00165837,0.00165837,0.00165837,0,0,0,0,0.00331675,0.00497512,0.00497512,0.00165837,0,0.00165837,0,0.00829187,0,0,0,0,0,0,0,0,0.0215589,0,0,0,0.00497512,0.00829187,0,0,0,0,0,0,0,0,0,0.00165837,0,0,0,0,0
0.00840336,0,0,0.00840336,0.00560224,0,0.00280112,0.00840336,0,0,0.00560224,0,0.00280112,0.0140056,0,0.0980392,0.0504202,0,0,0,0.00560224,0.0112045,0,0,0,0.00280112,0.0168067,0,0,0.000819001,0,0,0.00560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224,0.00560224,0,0,0,0,0.00280112,0,0.00280112,0.00280112,0,0,0,0,0,0.00840336,0,0,0.00280112,0,0.00280112,0.00840336,0,0,0,0.0168067,0.00280112,0,0,0,0,0.00840336,0,0,0,0,0.00280112,0,0,0,0,0,0.00280112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,1
0.028169,0.056338,0.0017301,0.0140845,0,0,0,0,0,0,0,0.028169,0.0140845,0.0140845,0,0.0704225,0.0422535,0,0,0.0140845,0,0,0.0140845,0,0,0.0140845,0.028169,0,0,0.0017301,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0.0140845,0.0140845,0,0,0,0,0,0.00346021,0,0,0.028169,0.0140845,0,0,0,0,0,0.0140845,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00425894,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287356,0,0.00287356,0,0,0.0143678,0,0.00862069,0.00127768,0,0,0.00287356,0,0,0,0,0.0143678,0,0,0.00862069,0,0.00287356,0,0,0,0.00574713,0.00862069,0.00287356,0.00287356,0,0,0,0,0.00287356,0.0114943,0.0143678,0,0,0,0,0,0,0,0,0,0.00287356,0.00862069,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0.00287356,0,0,0,0,0,0,0,0.00287356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00970874,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.00309598,0,0.00309598,0,0,0,0,0,0,0,0.00309598,0,0,0.00928793,0,0.00309598,0.00309598,0,0,0.00309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309598,0,0,0,0.00309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309598,0,0,0.00309598,0,0,0,0,0,0,0,0,0,0,0.00309598,1
0,0,0.00484581,0,0,0,0.0116618,0,0,0.00291545,0,0,0,0.0058309,0,0,0,0.00291545,0,0,0,0.0058309,0,0,0.0145773,0,0.0204082,0,0.0058309,0.00176211,0,0,0,0,0,0.0116618,0,0.0058309,0,0,0.00291545,0,0.0174927,0.000881057,0,0,0,0,0,0,0,0,0.0058309,0,0.00874636,0.00291545,0,0.00291545,0,0,0,0,0,0,0,0,0.00291545,0,0,0,0.00291545,0.0058309,0,0,0.0116618,0,0.0058309,0,0.00291545,0,0.00874636,0.00291545,0,0,0,0,0,0,0.00291545,0,0,0,0.00291545,0,0,0,0,0,0,0,1
0,0,0.0240964,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0144928,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252294,0.00229358,0,0,0,0,0.016055,0,0,0.00229358,0,0,0,0.00229358,0,0,0,0,0,0,0.00458716,0,0,0,0,0,0.0114679,0.00458716,0,0.000348675,0.00688073,0,0,0.00688073,0,0,0,0.00458716,0,0,0,0,0.00688073,0,0,0,0.0206422,0,0,0,0.00458716,0,0,0,0,0,0,0.00229358,0,0,0,0,0,0,0.00229358,0,0.00229358,0,0,0,0,0.00688073,0,0,0,0,0,0,0,0,0.00458716,0,0,0,0,0.0137615,0,0,0,0,0,0,0.00229358,0,0,0,0.00229358,0,0,0,0
0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0.0461538,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00666667,0,0,0.0166667,0.01,0.00666667,0,0.0233333,0.0166667,0,0.00666667,0.0166667,0.00333333,0.01,0.01,0.03,0.0166667,0,0.00333333,0,0.02,0.00666667,0.01,0,0.01,0,0.02,0,0,0.00205973,0,0.0133333,0.02,0,0,0,0.00333333,0,0,0.00666667,0,0.00333333,0.00666667,0,0,0,0.00333333,0,0,0.00333333,0,0.00333333,0.00333333,0,0,0.00333333,0.0233333,0,0.00333333,0,0,0.00333333,0,0,0,0.01,0.00333333,0,0,0.00333333,0,0,0,0,0,0,0,0.0133333,0,0.00666667,0,0,0.00333333,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0.00666667,0,0
0.130435,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115385,0.0769231,0,0,0,0.0769231,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0.025,0,0,0.025,0,0,0.025,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.05,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568182,0.0170455,0,0.0113636,0,0,0,0.00568182,0.0227273,0,0.0170455,0.00568182,0.00568182,0.0340909,0,0.0284091,0.0170455,0,0.0170455,0,0,0.00568182,0.0227273,0,0.00568182,0,0.0113636,0.00568182,0,0.00091659,0.00568182,0.0170455,0,0,0,0,0,0,0,0,0,0,0,0,0.0170455,0,0,0.0113636,0,0.00568182,0.0113636,0,0.0113636,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.00568182,0.00568182,0.00568182,0,0,0,0.00568182,0.00568182,0,0,0,0,0.00568182,0,0,0,0,0,0.0113636,0.00568182,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0
0,0,0,0,0,0,0.00509554,0,0,0,0,0,0,0.0089172,0,0,0,0.00127389,0,0.00127389,0,0,0,0,0,0.00127389,0.0127389,0,0.00382166,0.00167007,0,0,0,0,0,0,0,0.00382166,0,0,0,0,0,0.00055669,0,0,0.00127389,0,0,0,0,0,0,0,0.00127389,0.00764331,0.00509554,0,0,0,0,0,0,0,0,0,0.00127389,0.00127389,0,0,0,0.00127389,0.00254777,0,0,0.00127389,0,0.00254777,0,0,0.00254777,0,0,0,0.00127389,0.00127389,0,0,0,0,0,0.00127389,0,0.00382166,0.00127389,0,0,0.00127389,0,0,1
0.12,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0143266,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0164706,0,0,0,0,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0.0163934,0,0.0163934,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0,0.0327869,0,0,0,0,0,0,0.0163934,0,0,1
0,0.0102389,0,0,0,0,0.0204778,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0.00341297,0,0.00341297,0,0.00341297,0.00341297,0,0.0238908,0.00341297,0.00682594,0.000554631,0.00341297,0,0,0.00341297,0,0,0,0,0,0,0,0,0,0,0,0,0.0136519,0,0,0,0.00341297,0,0.00682594,0,0,0,0,0,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0.00682594,0,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0.00341297,0,0,0.00341297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0045403,0,0,0,0,0,0,0.00567537,0,0,0,0.00113507,0,0.00113507,0,0,0,0.00340522,0,0,0.00681044,0,0.00113507,0.000992228,0.00113507,0,0,0,0,0,0,0,0,0,0,0,0,0.000826856,0.00227015,0.00227015,0.00113507,0,0,0,0,0,0.00113507,0,0,0.00908059,0,0,0,0,0,0.00113507,0,0,0,0.00113507,0.00227015,0.00113507,0.00227015,0,0,0.00113507,0,0,0,0,0,0,0.00113507,0,0.0102157,0,0.00227015,0,0.00113507,0.00340522,0,0,0.00113507,0,0.00340522,0.00113507,0.00113507,0.00113507,0,0,0,0.00113507,0,0,1
0.0298507,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0298507,0,0,0,0,0,0.0447761,0,0.0149254,0,0,0,0.0149254,0,0,0,0.0298507,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.0298507,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0149254,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0
0.0126582,0.0253165,0,0.0126582,0,0,0,0,0,0,0,0.0253165,0.0126582,0.0379747,0,0,0,0,0,0,0,0.0126582,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632911,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.010989,0,0,0,0,0.0625,0,0.0625,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,1
0.0392157,0.0392157,0,0.0196078,0,0,0,0,0,0,0.0196078,0.0196078,0.0196078,0.0784314,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0588235,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,1
0.0163265,0.0163265,0,0.0122449,0.00816327,0,0,0,0.0122449,0,0.0163265,0,0.00408163,0.00408163,0,0.0653061,0.0326531,0,0,0,0,0.00408163,0.0244898,0.00408163,0,0.00816327,0,0,0,0,0,0.0122449,0.0122449,0,0,0,0,0.00408163,0,0,0,0,0,0,0,0,0,0.00816327,0,0.00408163,0,0,0.00408163,0,0.00408163,0.00816327,0,0,0,0,0,0,0,0,0,0.00408163,0.00408163,0,0,0,0,0.00408163,0,0,0,0.0163265,0,0.00816327,0,0.00408163,0.00816327,0,0.00408163,0.00408163,0.00816327,0.00408163,0,0,0,0,0,0.00408163,0,0,0,0,0,0,0,0.00408163,0
0.0078125,0,0,0,0.0078125,0.0234375,0.0078125,0.0390625,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.015625,0,0,0.015625,0.0078125,0,0.00270636,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0.0078125,0,0,0,0,0.0078125,0.015625,0,0.0078125,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0.0234375,0,0.0078125,0,0,0.0390625,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00144928,0,0,0,0.0107527,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0.0107527,0,0,0.00144928,0,0,0.0107527,0,0,0,0,0,0,0,0.0107527,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,1
0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0.00851064,0,0,0,0,0.00425532,0,0,0,0,0.00851064,0,0,0.0170213,0,0.00851064,0.000592066,0,0,0,0,0,0.00851064,0,0.00425532,0,0,0.00851064,0,0.0170213,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0.012766,0,0,0.000592066,0,0,0,0,0.00425532,0,0,0,0.00425532,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0.00851064,0.00425532,0,0,0,0,0,0,0,0.00425532,0,0.00425532,0,0,0,1
0,0,0,0,0.0169492,0,0,0.0677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00775194,0,0,0,0,0.00775194,0,0,0,0.00775194,0,0,0,0.00775194,0,0,0.00775194,0,0.0232558,0.00775194,0,0.00246002,0.00775194,0,0,0,0,0,0,0.0155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775194,0,0,0,0,0.0232558,0,0,0,0,0,0.00123001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155039,0,0,0.00775194,0,0.00775194,0,0.00775194,0,0,0,0,0,0,0,0,0,0,0,0.00775194,0
0,0,0.00483092,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0.0571429,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000619579,0,0,0,0,0,0,0,0,0.0146341,0,0.00487805,0,0,0,0,0,0,0.0146341,0,0,0,0,0,0.00487805,0,0,0.0105328,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0.00487805,0,0,0.0146341,0,0,0,0,0,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0,0,0,0,0,0.0780488,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0169492,0,0,0.00847458,0,0,0,0,0,0,0,0.00847458,0,0,0,0.00847458,0,0,0,0,0.00847458,0,0,0,0,0,0.0169492,0,0,0.00847458,0,0,0,0,0.00847458,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0.00847458,0,0,0,0,0,0,0,0.00847458,0.00847458,0,0,0,0,0,0,1
0,0.00851064,0,0.00425532,0.00425532,0,0,0.00851064,0,0,0.00851064,0,0.00425532,0.0255319,0,0.0212766,0.012766,0,0,0.00425532,0,0.00425532,0,0,0.00851064,0,0.00851064,0.00425532,0,0.00136054,0.00851064,0.00425532,0.00425532,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0.00425532,0.00851064,0,0.00425532,0,0.00425532,0,0,0,0,0.00851064,0,0,0,0.00425532,0,0,0.0255319,0,0.00425532,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00096432,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0.00628931,0,0,0,0,0,0,0,0,0.00628931,0.0125786,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0.00628931,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0.00628931,0,0,0,0,0.00628931,0,0,0,0.00628931,0,0,0.00628931,0,0,1
0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0.00925926,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0.00925926,0,0.0185185,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,1
