0.0869565,0.0434783,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0
0.0540541,0,0,0.0135135,0.0135135,0,0,0.027027,0,0,0.027027,0,0.0135135,0,0.027027,0,0,0,0,0.027027,0.0135135,0,0,0,0,0,0,0,0.00373832,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0.027027,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000865801,0,0,0.00537634,0,0,0.0107527,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0.016129,0,0,0,0,0.000865801,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0.0107527,0,0,0,0.0107527,0,0,0,0,0,0.00537634,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00970874,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0.114286,0,0.0285714,0,0,0.00485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0.0285714,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0297872,0.00851064,0.000660939,0.00425532,0,0.00425532,0,0.00425532,0,0.00425532,0.00425532,0,0,0.012766,0.0170213,0.0510638,0.0255319,0,0,0,0.00851064,0,0,0.0170213,0,0,0.012766,0,0,0,0.00425532,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0.00425532,0.00425532,0,0,0.00425532,0,0,0,0,0,0,0.012766,0.00425532,0,0,0,0.00851064,0,0,0,0.00425532,0.00425532,0,0.000660939,0.012766,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0.00425532,0,0,0,0,0,0,0,0.00425532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150943,0,0,0,0,0.00377358,0,0,0,0,0.00377358,0,0,0,0.00377358,0,0,0,0.00377358,0,0,0.00377358,0,0.0188679,0.00754717,0.00377358,0,0,0,0.0113208,0,0,0.00377358,0,0,0,0,0.00754717,0,0.00754717,0,0,0,0,0,0,0.00754717,0.00124533,0,0,0,0,0,0,0,0,0,0,0,0,0.00377358,0,0,0,0,0,0,0,0,0,0,0.00754717,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0.0526316,0,0,0,0.0526316,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00311526,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0,0,0,0,0,0,0,0.0232558,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0
0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.00323625,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647249,0.0204082,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0,0.0204082,0,0,1
0,0,0.000722022,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0344828,0,0,0,0,0.0344828,0,0,0,0.0689655,0.0344828,0,0,0,0.0344828,0,0.0689655,0.0344828,0,0.0344828,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0178571,0,0.0178571,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0.0026178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00421941,0,0,0,0,0,0,0,0,0,0.0295359,0,0,0,0,0,0,0.00421941,0,0,0.00421941,0,0,0,0.00271003,0,0,0,0,0,0,0.00421941,0,0,0,0,0,0,0,0.00843882,0,0,0.0253165,0,0,0,0,0.0126582,0,0,0,0.0126582,0,0,0,0,0.0168776,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0.0168776,0.00421941,0,0.00421941,0,0,0,0,0.00421941,0.00421941,0,0,0,0,0,0,0,0,0,0.00421941,0,0,0,0,0.0168776,0,0,0
0,0,0.0036452,0,0,0.0215827,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0.00719424,0.0431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0.0143885,0,0,0,0,0,0,0.0036452,0,0,0,0,0,0,0,0.0215827,0,0,0,0.0215827,0.00719424,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0.0143885,0,0,0,0,0,0,0,0,0,0.0143885,0,0,0.00719424,0,0,0,0,0,0.00719424,0,0,0,0,0.0215827,0,0,1
0,0,0.00318674,0,0,0.0159574,0,0.00531915,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0.0012747,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0,0.00531915,0,0.00531915,0.0012747,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0.00531915,0,0,0.00531915,0,0,0,0,0,0,0,0,0.000637349,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0
0.0272374,0.0233463,0,0.00389105,0,0,0,0,0,0,0.0077821,0.00389105,0.00389105,0,0.0155642,0,0,0.00389105,0,0.0350195,0,0.00389105,0.00389105,0.00389105,0.00389105,0,0.0116732,0.00389105,0.00121212,0.00389105,0,0,0,0,0,0.00389105,0,0,0,0,0,0,0,0,0,0.00389105,0,0,0.0155642,0.00389105,0.00389105,0.00389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077821,0,0,0.00389105,0,0,0,0.00389105,0,0,0,0,0,0,0.00389105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0
0.0196078,0,0,0,0.00980392,0,0,0.0196078,0,0.0196078,0,0,0,0,0.00980392,0,0,0,0,0,0,0.0196078,0,0.0196078,0.00980392,0,0,0,0.00627943,0,0.00980392,0,0.00980392,0,0,0.00980392,0,0,0.00980392,0,0,0,0,0,0.00980392,0.00980392,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0.0294118,0,0.00980392,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0
0.0140845,0.00704225,0,0.00352113,0,0,0,0.00704225,0,0,0.00176056,0.00528169,0.00352113,0.00352113,0.0123239,0.0633803,0.0334507,0,0,0,0,0.00528169,0,0.00704225,0.00176056,0,0.00704225,0,0.000534902,0,0,0,0,0,0,0.00176056,0,0,0.00176056,0,0.00176056,0,0,0.00352113,0,0,0.0176056,0,0.00352113,0.00528169,0,0.00176056,0.00176056,0.00176056,0.00176056,0,0,0,0,0.00352113,0.0123239,0,0,0.00528169,0.0105634,0,0,0,0,0.00176056,0,0,0,0.00880282,0.00176056,0,0.00352113,0.00176056,0.00352113,0,0,0.00176056,0,0,0,0,0.00352113,0,0.00176056,0.00704225,0,0,0,0,0,0,0,0.00176056,0,0,0
0,0,0,0,0.00990099,0,0.00990099,0.049505,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0.039604,0.00990099,0,0.019802,0,0,0,0,0.00352113,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0.019802,0,0,0,0.00990099,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0.039604,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0.0625,0,0,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396825,0.00396825,0,0.00396825,0,0.00396825,0.0119048,0,0,0.00396825,0.00396825,0,0,0,0.0198413,0.0634921,0.031746,0,0,0,0,0.00396825,0.00396825,0.00396825,0.00396825,0,0.00793651,0.00396825,0.000677048,0.00396825,0.00396825,0,0,0,0,0,0,0,0,0,0.00396825,0,0,0,0,0,0.015873,0,0.00396825,0,0,0.00793651,0,0,0,0.00396825,0,0,0,0,0.015873,0.00396825,0,0,0,0.00396825,0,0,0,0,0,0,0,0.015873,0,0,0.00396825,0,0.015873,0,0.00396825,0.00396825,0,0,0,0.00396825,0.00396825,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0263158,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.019802,0,0,0,0,0.039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0.00990099,0,0,0,0,0,0,0.00300752,0.019802,0,0,0,0,0,0,0,0,0.0792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049505,0,0,0
0,0,0,0,0,0.00645161,0,0,0,0,0.00215054,0,0,0,0.00645161,0,0,0,0,0,0,0.00645161,0,0.0172043,0.00215054,0.00215054,0,0.00215054,0.0010597,0.00645161,0.00215054,0,0.00860215,0,0,0,0,0.00860215,0,0,0,0,0,0,0,0,0,0,0.00860215,0.00215054,0,0.00215054,0,0,0,0.00215054,0,0,0.00430108,0.00215054,0.00645161,0,0,0,0,0,0.00215054,0,0,0,0,0,0,0.00215054,0,0.00215054,0.00215054,0,0,0,0,0,0,0,0,0.00215054,0,0,0.00430108,0,0,0.00215054,0,0,0,0,0,0.00215054,0,0,1
0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0188679,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0.0377358,0,0,0,0,0,0,0.0377358,0.0188679,0,0.0377358,0.0188679,0,0,0.0188679,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0
0,0,0.0128824,0,0,0,0,0,0.012987,0,0,0,0,0,0.012987,0,0,0,0.012987,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0030303,0.0030303,0,0,0,0,0,0,0,0.0242424,0.00606061,0,0,0,0,0,0,0.0030303,0.0030303,0.0272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030303,0,0,0,0.0030303,0,0.0181818,0,0.0030303,0.0030303,0,0.00606061,0,0,0,0.0030303,0.0030303,0,0,0.0030303,0.0030303,0,0.0030303,0,0.00606061,0.00909091,0,0,0,0,0.00606061,0.0212121,0,0,0,0,0.0030303,0,0.0030303,0,0,0.0030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0.0909091,0,0.0909091,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00416667,0.00416667,0,0,0,0,0.00416667,0,0,0.0291667,0.0166667,0.00833333,0,0.0291667,0.00416667,0,0,0,0,0.0208333,0,0,0,0.0125,0.00416667,0,0,0.00416667,0.000640205,0.00833333,0.0166667,0,0.00416667,0,0,0,0,0,0.00416667,0,0.00833333,0,0,0,0,0,0.00833333,0,0.0166667,0.00416667,0,0,0,0.00833333,0,0,0,0,0,0,0.00416667,0.00416667,0,0,0,0.00833333,0,0,0,0,0.00416667,0,0,0.0208333,0,0,0.00416667,0,0.00416667,0,0.00416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416667,0,0,0
0,0.00113895,0.000675219,0,0,0.00113895,0,0,0,0,0,0,0,0,0.00683371,0,0,0,0,0,0,0.00455581,0.00113895,0.00113895,0,0,0.00113895,0,0.000844024,0,0,0,0.00341686,0,0,0,0,0.00569476,0,0.00113895,0,0.00455581,0,0,0,0.00113895,0.00341686,0.00219446,0.0125285,0.00569476,0,0.0022779,0,0.0022779,0,0,0,0,0.00113895,0.00113895,0.00911162,0.00113895,0,0,0,0.00113895,0,0,0,0,0.00113895,0,0,0.00455581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113895,0,0.00113895,0,0,0,0,0.00455581,0,0.00113895,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.010582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0672098,0,0,0.00814664,0.00814664,0,0,0,0,0.01222,0.01222,0.00814664,0.00610998,0,0.0162933,0.0305499,0.0162933,0,0.00203666,0.0142566,0,0.00407332,0,0.0101833,0.00203666,0,0.0244399,0.00203666,0.000602228,0.00610998,0.0101833,0,0.00407332,0,0,0,0,0,0.00203666,0,0.00610998,0,0,0,0.00203666,0,0.00407332,0,0.00203666,0.00610998,0.00407332,0.00203666,0.0142566,0.00814664,0,0,0,0,0,0,0,0,0,0,0,0.00203666,0,0.00814664,0.00407332,0,0,0,0,0.01222,0.00407332,0,0,0,0.00407332,0,0,0.00407332,0,0,0,0,0.00203666,0.00203666,0.00203666,0,0,0,0,0,0,0,0,0.00203666,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00990099,0,0,0,0,0,0,0.019802,0,0.00990099,0,0.019802,0,0,0,0,0.019802,0,0,0,0.029703,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0.00990099,0,0,0,0,0,0,0,0,0.019802,0,0,0,0.00990099,0,0,0.019802,0.019802,0.00990099,0,0,0.019802,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0,0,0.00990099,0,0,0,0,0,0
0,0,0.00200803,0,0,0.0506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506329,0,0.0126582,0.0379747,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140845,0.0140845,0,0,0,0,0,0,0,0.0140845,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0,0.0140845,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0.028169,0,0,0
0,0,0,0,0,0,0,0.0235294,0,0.0117647,0,0,0,0,0.0117647,0,0,0.0117647,0,0.0352941,0.0117647,0.0352941,0,0.0352941,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0.0185185,0.00324675,0.0185185,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.037037,0,0,0.0185185,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0.0769231,1
0.0196078,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0319149,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319149,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0.0142857,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0243902,0,0,0.0243902,0,0.0243902,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0.0487805,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0243902,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0
0.0113636,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0.00190114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0.0340909,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,1
0,0,0.00470588,0,0,0.015873,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0.00793651,0.00793651,0,0.00793651,0,0,0.00235294,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0.00793651,0,0,0.00793651,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
