0,0.030303,0,0.0151515,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0.0151515,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0.030303,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0.030303,0,0,0,0,0.0151515,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.035461,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0.0496454,0.0141844,0.0070922,0,0,0,0,0,0,0.0141844,0,0,0.00212766,0,0.0567376,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0.00106383,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0.0141844,0,0.00106383,0.0070922,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0.0141844,0
0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146843,0,0,0,0.0123457,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00649351,0.012987,0,0,0,0.00649351,0,0.012987,0.00649351,0.00649351,0,0.0194805,0.012987,0,0,0.00649351,0,0.012987,0.025974,0,0,0,0,0,0,0,0,0,0,0,0.00464684,0.012987,0,0,0.00649351,0.00649351,0,0,0.0194805,0,0,0.00649351,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0.038961,0,0,0.00649351,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0.00649351,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0
0,0,0,0,0,0.0833333,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0.0222222,0.0666667,0,0.0222222,0.0222222,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.04,0.0133333,0.0133333,0,0.0133333,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0266667,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0266667,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0
0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0.0405405,0,0,0,0.0675676,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0.0135135,0,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0.0405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00843882,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0.0253165,0,0.00421941,0.00421941,0,0,0,0.00421941,0,0,0,0.00421941,0.000733138,0,0,0,0.00421941,0,0,0,0,0.00421941,0.00843882,0,0.00421941,0,0,0.00421941,0,0,0,0,0,0,0.00421941,0,0,0,0,0,0.00421941,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0337553,0,0,0,0,0,0,0,0,0,0,0,0.00421941,0,0,0.00421941,0,0,0,0,0,0.0168776,0,0,0,0.00843882,0
0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.010989,0.0625,0,0,0,0,0.125,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012931,0,0.00862069,0,0,0,0.0215517,0.00431034,0,0,0,0,0,0,0.00431034,0.0301724,0,0,0.012931,0.00862069,0,0,0.00431034,0.012931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772201,0,0,0,0,0,0,0,0,0.012931,0,0,0,0,0.00431034,0,0,0,0,0,0,0,0.012931,0,0,0.00862069,0,0.00862069,0.00431034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431034,0,0.012931,0
0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00714286,0.0142857,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0.00714286,0.0142857,0.0214286,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0.00714286,0.0214286,0.00714286,0,0,0,0.00714286,0,0,0,0.00714286,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0.0142857,0,0.0142857,0
0,0,0,0,0,0,0,0,0.157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0246914,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0.0123457,0,0.0123457,0.0123457,0,0,0.0123457,0,0.00192308,0,0.0123457,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0.0123457,0,0,0,0,0,0,0.0246914,0.0123457,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0.0246914,0,0.0123457,0
0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00331126,0,0,0,0,0.0451128,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0.0075188,0,0,0.0075188,0,0,0,0.0075188,0,0.0075188,0,0.0150376,0,0,0,0,0,0.0225564,0,0,0,0,0.0150376,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0.0075188,0,0,0,0,0,0.0150376,0,0,0,0,0.0150376,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,1
0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00673401,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0.0625,0,0,0,0,0.125,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0.0183486,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0.000551876,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0.00458716,0,0,0.00458716,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.000884564,0.0135135,0,0.00540541,0.0189189,0.0027027,0.00540541,0,0.0324324,0.00810811,0.00810811,0.00540541,0.0027027,0,0,0,0.00810811,0.0135135,0,0.0027027,0.0162162,0.027027,0,0,0.00540541,0.0027027,0,0,0,0.00540541,0,0.0405405,0,0.00309598,0,0.0108108,0,0,0,0,0.00810811,0.00810811,0.00810811,0,0.00810811,0,0.0027027,0,0.0027027,0,0,0.0027027,0,0,0.0027027,0,0.00540541,0.00540541,0,0,0,0,0,0,0,0,0.00540541,0,0,0.00540541,0.00540541,0,0,0,0.0027027,0.0027027,0,0,0,0,0,0,0.00810811,0.0027027,0,0,0,0,0,0.0027027,0,0,0.0027027,0,0,0,0,0.0027027,0,0.0027027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022779,0.0219604,0.0144617,0.00749866,0.00107124,0.00214247,0.00374933,0,0.0155329,0.00107124,0.00803428,0.00642742,0.00589181,0.00321371,0.0723085,0.0385645,0,0.00321371,0.000535619,0.000535619,0.0101768,0.0101768,0.00374933,0,0.00160686,0.0144617,0.0085699,0.000535619,0.00107124,0.000535619,0,0.00214247,0.00107124,0.00015186,0,0,0.00160686,0.00589181,0,0,0.000535619,0.00374933,0.000535619,0,0.00321371,0,0.00214247,7.59301e-05,0.00749866,0.00374933,0,0.00267809,0,0,0.00749866,0,0.0101768,0.00160686,0,0.000535619,0,0.00160686,0.00267809,0.00160686,0,0.0022779,0.00535619,0.00160686,0.00267809,0.00160686,0.00214247,0.00321371,0.00321371,0.00267809,0.00803428,0.000535619,0,0.00107124,0.000535619,0.000535619,0.000535619,0,0.00428495,0.000535619,0.00696304,0,0.00267809,0,0,0.000535619,0,0,0,0,0,0.000535619,0.00160686,0,0,0.00321371,0
0.00093985,0,0,0,0,0.0314465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0.0566038,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0.00628931,0.0188679,0,0.00628931,0,0,0.00628931,0,0,0,0.00093985,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0125,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0.025,0.0125,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0.0375,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.0294118,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,1
0.00115518,0,0.00497512,0.00248756,0.0174129,0,0.00248756,0,0.0223881,0.00497512,0.00995025,0.00248756,0.00248756,0,0.0124378,0.00746269,0,0,0,0,0.0248756,0.00995025,0,0,0.00746269,0,0,0,0.00248756,0.00497512,0,0,0,0.00038506,0,0,0,0.00995025,0,0,0,0,0,0.00497512,0.00248756,0,0,0,0.00497512,0,0,0.00248756,0.00248756,0,0.00248756,0,0.00746269,0,0.00248756,0,0,0,0,0,0,0,0,0.0124378,0,0.00995025,0,0,0,0.00248756,0,0.00248756,0.00248756,0,0.00248756,0.00248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248756,0
0.00298063,0,0,0,0,0.00925926,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0.0185185,0,0.0555556,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0.00925926,0,0,0.0277778,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0.00925926,0,0,0,0,0,0,0,1
0.00199402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0,0.00645161,0.00645161,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0.00645161,0,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997009,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,1
0,0,0,0,0.0123457,0,0.0123457,0,0.0493827,0.0123457,0,0,0,0,0,0,0,0.0246914,0,0,0.0246914,0,0.0123457,0,0.0246914,0.0123457,0,0.0123457,0.0123457,0,0,0,0,0.00402414,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0.0123457,0,0.0123457,0,0.0123457,0,0,0,0.0246914,0,0,0.00402414,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0
0,0,0,0,0,0.00729927,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0.0364964,0.0145985,0.00729927,0.00729927,0.0291971,0,0,0,0,0,0,0,0.00127389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0.0218978,0.00729927,0,0,0,0,0.0145985,0,0,0,0,0,0,0,0,0,0.0145985,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0.00729927,0.0218978,0
0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0.0625,0,0,0,0,0.125,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0291971,0.00729927,0,0,0.00729927,0,0.0218978,0.00729927,0,0.00729927,0,0,0.0729927,0.0364964,0,0,0,0,0.0145985,0.0291971,0.00729927,0,0.00729927,0.00729927,0,0.00729927,0.00729927,0.00729927,0,0.00729927,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.0291971,0,0,0,0,0,0,0,0,0.00729927,0,0,0.00729927,0,0,0.00729927,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0
0.000381971,0,0,0,0,0.0124069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248139,0.00496278,0.00744417,0,0.00248139,0.00248139,0,0,0,0,0,0,0.00248139,0.00744417,0.00763942,0,0,0,0.00744417,0,0,0,0,0,0.00248139,0,0,0.00248139,0,0,0,0,0,0,0,0.00248139,0,0.00744417,0,0.00496278,0.00248139,0.00248139,0.00248139,0,0.00496278,0,0,0,0,0,0,0,0,0,0,0.00248139,0,0,0.00744417,0,0,0,0,0,0,0,0.00248139,0.0868486,0,0,0,0,0,0,0,0,0,0,0,0,0.00496278,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114286,0.00571429,0.00571429,0,0,0,0,0.00571429,0,0,0,0.0228571,0.000862813,0,0,0.00571429,0,0,0,0,0,0.00571429,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0.0114286,0,0,0,0,0,0,0.00571429,0,0,0,0,0,0.0114286,0,0,0,0.00571429,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0.00571429,0,0,0,0.00571429,0,0,0,0.0114286,1
0,0,0,0.00636943,0.0254777,0,0,0,0.00636943,0,0.00636943,0.00636943,0.00636943,0,0.00636943,0.00636943,0.0191083,0,0,0,0.0127389,0.0127389,0.0127389,0,0.00636943,0,0,0.00636943,0.00636943,0,0,0,0,0.00174978,0,0.00636943,0.00636943,0,0,0,0,0.0254777,0,0,0.00636943,0,0.0127389,0,0.00636943,0,0,0,0,0,0.0127389,0,0,0,0,0,0,0,0.0191083,0,0,0,0,0,0.00636943,0.00636943,0.00636943,0,0,0,0.00636943,0,0,0,0,0,0,0.00636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127389,0,0.00636943,0
0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0.0149254,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.010101,0.0588235,0,0,0,0,0.117647,0.0588235,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00306279,0,0,0,0,0.00480769,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0.00480769,0.0192308,0.00961538,0.0288462,0.00480769,0.00480769,0,0,0,0,0,0,0,0,0.0240385,0,0,0,0.00480769,0.00480769,0,0,0,0,0.00961538,0.00961538,0,0,0,0,0.00480769,0,0.00961538,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00480769,0,0,0,0.0240385,1
0,0,0.05,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0
0,0.0275689,0,0.0075188,0.00250627,0,0,0,0.00250627,0.0075188,0,0.0075188,0.00250627,0,0,0,0.0100251,0.00250627,0,0.00501253,0.00501253,0.0150376,0.00250627,0,0.00250627,0,0.0075188,0,0,0.00501253,0,0,0,0.0019253,0,0.0325815,0,0.00501253,0,0,0,0,0,0.00250627,0.00250627,0,0,0,0.0100251,0,0,0,0,0,0,0,0.0125313,0,0,0.00250627,0,0,0,0,0,0,0.0075188,0,0,0.00501253,0.0100251,0.0100251,0,0,0.0075188,0.00501253,0,0,0.00501253,0,0,0,0,0.00250627,0,0,0,0,0,0,0,0,0,0,0,0.00250627,0,0,0,0.00501253,0
0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00175747,0,0,0,0.00175747,0.00175747,0,0,0,0,0.00175747,0,0.00175747,0,0,0,0,0,0,0.0140598,0.026362,0.00351494,0,0.00527241,0,0,0.00175747,0.00351494,0,0,0,0.00527241,0.00120482,0,0,0.00527241,0.00351494,0,0,0,0,0,0.00527241,0,0,0,0,0,0.00175747,0.00175747,0,0,0,0,0,0.00175747,0,0.0158172,0,0,0,0,0,0,0,0.00175747,0,0,0.00878735,0.00351494,0.00351494,0.00175747,0.00175747,0.00702988,0.00878735,0,0,0,0,0,0,0,0,0.00175747,0,0,0,0,0.00351494,0,0,0,0,0,0.00175747,0,0.00175747,0,0.00527241,0
0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0.133333,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
