0.00607903,0.00303951,0,0,0,0,0.00303951,0,0,0,0,0,0,0,0,0,0,0,0.0151976,0.00607903,0,0,0,0.00303951,0,0,0,0,0,0.000438212,0,0,0.00303951,0,0.00607903,0,0,0,0,0,0.00607903,0.00607903,0,0.00303951,0,0.00303951,0,0,0,0,0,0,0,0,0.00303951,0,0,0,0,0,0.00607903,0,0,0,0,0.00303951,0.00303951,0,0,0,0,0,0,0.00607903,0,0,0,0,0,0,0,0,0,0.0182371,0,0.00607903,0,0,0,0,0,0.00607903,0,0,0,0,0,0,0,0,0
0,0,0.000192604,0.00896861,0.0044843,0,0.00298954,0.0149477,0,0,0.00747384,0.0104634,0,0,0,0,0,0.00298954,0.0104634,0.00747384,0,0,0,0,0,0.00896861,0,0,0,0.000385208,0,0.00149477,0,0.00149477,0.00298954,0.00597907,0,0,0.00149477,0,0.00298954,0.00149477,0,0,0,0.0044843,0,0,0,0,0.00149477,0,0,0,0.00896861,0,0,0,0.00298954,0,0,0,0,0,0,0,0,0,0,0.00896861,0,0,0,0.0044843,0,0.00149477,0,0,0,0.00149477,0.00149477,0,0.00896861,0,0,0.00597907,0,0,0,0,0.00149477,0.00149477,0,0,0,0.00896861,0,0,0,0,0
0,0,0.0224571,0,0.00892857,0,0.0267857,0,0,0.00892857,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0.00892857,0,0.00892857,0,0,0,0,0,0,0.001321,0,0,0.00892857,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.0178571,0,1
0.025,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105932,0,0.000632811,0,0,0,0.00105932,0,0,0.00211864,0.00105932,0.00105932,0,0,0,0,0,0,0.00847458,0.00423729,0.00105932,0,0,0.00317797,0.00105932,0.00105932,0,0,0,0.000158203,0,0,0.00105932,0.00105932,0,0.00105932,0,0.00105932,0.00211864,0,0.00317797,0.00211864,0,0.00529661,0,0.00105932,0.00211864,0,0,0,0,0.00211864,0.00105932,0,0.00423729,0,0,0,0,0,0.00105932,0.00211864,0.00105932,0,0,0.00423729,0,0,0,0.00211864,0,0,0,0.00317797,0,0.00105932,0,0,0,0,0,0,0.00211864,0.00105932,0,0.0105932,0,0,0.00635593,0,0,0.00317797,0,0,0,0,0,0,0.00211864,0,0
0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.03,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00371747,0,0,0.00371747,0.00929368,0,0.00371747,0.0260223,0.00743494,0,0.0130112,0.00371747,0,0,0,0,0,0.00185874,0.00557621,0.00371747,0,0,0,0,0.00557621,0.0148699,0.00557621,0.00371747,0.00185874,0.000277624,0.00557621,0,0.0130112,0.00371747,0,0.00743494,0,0,0.00557621,0,0,0,0,0.00185874,0,0.00743494,0.00371747,0,0,0,0.00185874,0,0,0,0.0167286,0,0,0,0.00185874,0,0,0,0,0,0,0.00185874,0,0.00185874,0,0,0,0.00185874,0.00185874,0.00371747,0,0,0,0,0,0,0,0,0,0.00185874,0,0.0223048,0,0,0,0,0,0.00185874,0,0,0,0.00929368,0,0.00185874,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.0108696,0,0.0625,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.0106383,0,0.0625,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105892,0.00159236,0,0.000796178,0,0.000796178,0,0,0.000796178,0,0,0.00159236,0.000796178,0.000796178,0,0.272293,0.132962,0.000796178,0.000796178,0,0,0,0,0,0,0,0,0,0.0159236,0,0.000796178,0,0.000796178,0.000796178,0,0,0,0,0,0,0.000796178,0.000796178,0,0,0,0,0,0,0,0,0,0,0,0,0.00159236,0,0.000796178,0,0,0,0,0,0.000796178,0.00238854,0,0,0,0,0,0.000796178,0,0,0,0,0,0,0,0,0,0,0,0,0.00557325,0,0,0.00159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0.00890208,0,0,0.0188679,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212766,0.0255319,0,0.012766,0.00425532,0,0.00425532,0,0.00851064,0,0.00425532,0.0212766,0.012766,0,0.00851064,0.0340426,0.0212766,0.00425532,0.0170213,0.00425532,0,0.0212766,0,0,0.00425532,0,0.00425532,0.00425532,0.012766,0.0011655,0,0,0.00425532,0,0,0,0.012766,0,0,0,0.0170213,0.00851064,0,0,0,0.00851064,0,0,0.0255319,0,0,0,0,0.0255319,0.012766,0,0.00425532,0,0.00425532,0,0,0,0.00851064,0,0,0.00425532,0,0,0,0,0,0,0.00425532,0.0170213,0,0.00851064,0,0,0,0,0.0255319,0,0,0,0,0.0170213,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0
0.0571429,0,0,0.0142857,0.0142857,0,0,0,0.0142857,0,0.0285714,0,0.0142857,0,0.0285714,0,0,0.0142857,0.0571429,0.0142857,0,0,0,0,0,0.0428571,0,0,0.0285714,0,0,0,0,0,0,0,0.0142857,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0.0018622,0.0285714,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0
0.0434783,0.0217391,0,0.0108696,0,0,0,0,0.0108696,0,0.0217391,0,0.0108696,0,0,0.0652174,0.0326087,0,0.0108696,0.0326087,0,0,0,0,0,0,0,0,0.0217391,0,0.0108696,0,0,0,0,0,0.0217391,0,0,0,0.0217391,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0.0434783,0.0108696,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0.0108696,0,0,0,0,0,0.0108696,0,0,0
0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0.037037,0,0,0,0,0,0.0555556,0,0.0185185,0.0185185,0,0,0,0,0.037037,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0,0
0,0,0.00554017,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0.00554017,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.0104167,0,0.0625,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111111,0.0222222,0,0.0111111,0.0111111,0,0,0,0,0,0.0111111,0.0111111,0.0111111,0.0111111,0,0.0111111,0.0111111,0.0111111,0.0222222,0.0222222,0,0,0,0,0.0111111,0,0.0111111,0.0111111,0.0111111,0.0014881,0,0,0,0,0.0111111,0.0111111,0.0222222,0,0,0.0111111,0.0111111,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0.0111111,0,0,0,0,0.0222222,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0.010989,0,0.0666667,0,0.0666667,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000286041,0,0,0,0.00300903,0,0,0,0,0,0,0,0,0,0,0,0.00802407,0.00902708,0.00300903,0,0.00100301,0.00100301,0,0,0,0,0,0.00100114,0,0,0.00300903,0,0,0,0,0,0.00100301,0,0.00300903,0.00300903,0,0.00100301,0,0.0110331,0,0,0,0.000286041,0,0,0,0,0.00601805,0,0,0,0,0,0,0,0,0,0.00100301,0,0,0,0,0,0,0,0.00200602,0.00200602,0,0.00100301,0.00100301,0,0,0,0,0,0,0.00300903,0,0.0220662,0,0,0.00100301,0,0.00100301,0.00300903,0,0,0.00100301,0.00100301,0.00100301,0,0.00200602,0,1
0,0,0.00900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0.0031348,0,0,0,0,0,0.037037,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202899,0,0,0.00289855,0,0,0,0.00289855,0,0,0,0.00289855,0.00289855,0.0115942,0,0,0.00289855,0,0,0,0,0,0,0.000920387,0,0,0.00289855,0,0,0,0,0.00289855,0.0173913,0,0.0057971,0.0144928,0,0.00869565,0,0.00869565,0.00289855,0.00869565,0,0.000460193,0,0.00869565,0,0,0.0057971,0,0.0057971,0,0,0,0,0,0.00289855,0,0.00289855,0.00289855,0.00289855,0,0,0,0,0,0,0.0057971,0,0.0057971,0,0,0,0,0.00289855,0,0,0.00289855,0,0.0173913,0,0,0.0057971,0,0.00289855,0.0057971,0.00289855,0,0,0,0,0.00289855,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0.030303,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.010101,0,0.0625,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02537,0,0,0.00634249,0.00634249,0.00211416,0,0.00422833,0.0105708,0,0.00422833,0.00634249,0.00211416,0.00422833,0.00845666,0.038055,0.02537,0.00422833,0.0105708,0.00422833,0.00211416,0.00422833,0,0,0.00211416,0.0105708,0,0,0.00422833,0,0.00634249,0,0.00422833,0.00211416,0,0.00422833,0.00422833,0,0,0,0.00211416,0.00211416,0.00211416,0,0,0.00634249,0,0,0,0.00030525,0.00422833,0,0,0.00422833,0.00845666,0.00211416,0.00845666,0,0,0.00211416,0,0.00211416,0.00211416,0,0,0,0,0.00422833,0.00211416,0.00845666,0,0,0.00422833,0,0,0.00634249,0,0,0,0,0,0,0.0147992,0,0,0.00845666,0,0,0.00211416,0,0,0.00211416,0.00211416,0.00422833,0,0.00422833,0,0.00211416,0,0,0
0.00628931,0.00209644,0.00175131,0.00209644,0,0.00419287,0,0.00419287,0.00209644,0,0.00419287,0.00209644,0,0,0,0.00628931,0.00209644,0.00209644,0.0125786,0.0251572,0.00628931,0.00209644,0,0.00628931,0.00209644,0,0.00419287,0.00209644,0.00209644,0.00140105,0.00209644,0.00209644,0.00628931,0,0,0.00628931,0.00209644,0,0.00419287,0,0,0.00209644,0,0,0,0.00838574,0,0.00628931,0.00209644,0,0.00209644,0,0,0,0,0,0,0,0.00628931,0,0,0,0.00209644,0,0,0.0209644,0,0,0.00209644,0,0,0.00209644,0.00419287,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0.00419287,0,0,0.00209644,0.00209644,0,0,0.00209644,0,0.00209644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0.00641026,0,0,0,0.0416667,0,0,0,0,0,0.0833333,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0.0166667,0.0166667,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0
0,0.0133333,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0.0133333,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0.0128205,0.0128205,0,0.00226244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136054,0.0136054,0,0.00680272,0.0136054,0,0,0,0,0,0.00680272,0.0136054,0.00680272,0,0,0.00680272,0.00680272,0.0136054,0.0204082,0.0136054,0,0,0,0.00680272,0.0136054,0.0204082,0.0136054,0.0136054,0.00680272,0,0,0,0.0136054,0,0,0.0204082,0.00680272,0,0,0.00680272,0.00680272,0,0,0,0,0.00680272,0,0,0,0,0,0.00680272,0,0.0204082,0.0272109,0,0,0,0,0.0136054,0,0.00680272,0,0.0136054,0,0,0,0,0,0,0,0,0,0,0.00680272,0.00680272,0,0,0,0,0,0,0,0,0,0.0136054,0,0,0,0,0,0.00680272,0,0,0,0.0136054,0,0,0,0,0
0.020649,0.00294985,0,0.00294985,0.00294985,0,0.00294985,0,0.00294985,0,0.00589971,0.00884956,0,0,0.00884956,0.0294985,0.0147493,0.00884956,0,0.0117994,0,0.00294985,0,0,0.0117994,0,0.00589971,0.00589971,0.00884956,0,0.00294985,0,0.0117994,0,0.00884956,0.00294985,0.00294985,0,0.00294985,0,0.00294985,0.00589971,0,0.00294985,0,0.0176991,0,0,0,0,0.00294985,0,0,0,0.00884956,0,0,0.000471254,0.00294985,0,0,0,0,0,0,0,0,0.00294985,0,0,0,0.00294985,0.00294985,0.0117994,0,0,0,0,0,0,0.00884956,0,0,0.0176991,0,0.0117994,0.00294985,0,0,0,0,0,0,0,0,0.00294985,0,0,0,0,0
0.0178571,0.00446429,0,0.00892857,0,0.0178571,0,0.00892857,0,0.00446429,0.0133929,0.00446429,0.00892857,0,0,0.0133929,0.00892857,0.00446429,0.0223214,0.00892857,0,0,0,0,0.00446429,0.0178571,0.00446429,0.00446429,0,0.00122399,0,0,0.00446429,0,0.00446429,0.00446429,0.0133929,0,0.00446429,0,0.00892857,0,0.0267857,0.0133929,0,0.00446429,0,0.0267857,0,0,0.00446429,0,0,0,0,0,0.00446429,0,0,0,0,0,0.00446429,0,0,0,0,0,0.00446429,0,0,0,0,0.00446429,0,0,0.00892857,0,0,0,0,0,0,0.00446429,0,0.00446429,0,0,0,0,0,0.0178571,0.00446429,0,0,0,0,0,0,0,0
0,0.0301887,0,0.00754717,0.0113208,0.00754717,0,0.00754717,0,0,0.00754717,0.00754717,0.00377358,0,0,0.0566038,0.0301887,0.00377358,0.0150943,0.00377358,0,0.0150943,0,0,0.0113208,0,0.00377358,0.00377358,0,0,0,0,0.0113208,0,0,0.00377358,0.00377358,0,0,0,0.0150943,0,0,0,0,0.00377358,0,0,0.00754717,0,0.00377358,0,0,0.0113208,0.00754717,0,0,0,0.00377358,0,0,0,0,0.0113208,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113208,0,0,0.0226415,0,0,0,0,0,0.0113208,0.00377358,0,0,0,0,0.00377358,0,0,0
0,0,0.00536193,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,1
0,0,0.00144509,0,0,0,0,0.0169492,0,0,0.00847458,0.00847458,0,0,0,0,0,0,0.0169492,0.0169492,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0.00847458,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0.00847458,0,0,0,0,0,0.00847458,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0
0,0,0.00176367,0,0,0,0,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0.025641,0.0128205,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0170455,0.0142045,0,0.0113636,0.00568182,0,0,0.00568182,0.0142045,0,0.0142045,0.00852273,0.00568182,0,0,0.0369318,0.0198864,0.00284091,0.0170455,0.00568182,0,0,0,0,0.00852273,0,0.00568182,0.00568182,0.00852273,0.000431779,0.0142045,0,0.00568182,0,0,0.0113636,0,0,0.00284091,0,0.0142045,0,0,0,0,0.0142045,0,0,0,0,0.00284091,0.00284091,0,0,0.00284091,0,0,0,0.00284091,0,0,0,0.00284091,0,0,0.00284091,0,0,0,0,0.00568182,0,0.00284091,0.00284091,0,0.00284091,0.00284091,0,0.00284091,0,0,0,0.00852273,0.00284091,0,0.00568182,0.0142045,0,0.00852273,0,0,0,0.00284091,0,0,0.0113636,0,0,0,0,0
0,0,0.0135747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.00904977,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.00666667,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666667,0,0,0,0,0,0.000803859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0
0,0,0.00649351,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00680272,0,0,0.00680272,0,0,0,0.00680272,0,0.0136054,0,0,0,0.0272109,0,0,0,0,0.0204082,0.00680272,0,0,0,0.0136054,0,0.00680272,0.00680272,0,0,0,0,0.0204082,0,0,0.00680272,0,0,0.00680272,0,0,0,0,0,0,0.0204082,0,0,0.00680272,0,0,0,0,0,0.0136054,0,0,0,0.00680272,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0.0136054,0.0136054,0,0,0,0,0,0,0.0136054,0,0,0.00680272,0,0,0,0,0,0,0,0.0136054,0,0,0,0,0,0.00680272,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
