0,0,0,0,0,0.00925926,0.00925926,0.00925926,0.00925926,0,0,0.00925926,0,0,0.00925926,0,0,0,0,0,0,0,0.0277778,0,0,0.0462963,0,0.0015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0.00925926,0,0,0,0,0,0,0.00925926,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.00925926,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0
0,0.0285714,0,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0571429,0,0.0571429,0,0.0857143,0,0,0,0,0.0857143,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.1,0,0,0.05,0.05,0,0,0,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0
0,0.04,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0.06,0,0,0.02,0,0,0,0,0,0.04,0,0.00600601,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0.00934579,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142857,0.0714286,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0
0.00280899,0.0140449,0,0.00561798,0.00280899,0,0,0.00280899,0.00842697,0,0.0140449,0,0.00561798,0.0393258,0.011236,0.00842697,0,0.0224719,0,0.00561798,0,0,0.00280899,0,0.00280899,0.00280899,0.00280899,0.00247219,0,0,0.00280899,0,0.00280899,0,0.0140449,0,0.00280899,0,0,0,0.00280899,0.00842697,0,0.00561798,0,0,0,0.00280899,0,0,0,0,0,0,0,0,0.00280899,0.00280899,0,0.00561798,0,0,0,0,0.00280899,0,0,0.00561798,0,0,0.00280899,0.00842697,0,0,0.00280899,0.0140449,0,0.011236,0,0,0,0,0.00842697,0,0,0.000412031,0,0,0,0,0,0,0,0,0.00280899,0,0,0,0,0,0
0.0105263,0.0105263,0.00310238,0,0.0105263,0,0,0,0,0.0105263,0.0105263,0.0105263,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0.0315789,0,0.00103413,0,0,0,0,0,0,0,0.0105263,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0.0210526,0.00206825,0.0315789,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0.0210526,0.0105263,0.0105263,0,0,0,0,0,0,0.0210526,0,0
0.0224719,0.0224719,0,0.011236,0,0,0,0.0224719,0,0,0.011236,0.0224719,0.011236,0.0561798,0,0.0224719,0,0.0337079,0,0,0.0224719,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0.011236,0,0.011236,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0.0224719,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0
0.00729927,0,0,0.00729927,0.0145985,0,0,0.00729927,0.0218978,0,0.00729927,0.00729927,0,0,0,0,0,0,0,0.00729927,0.00729927,0,0,0.0145985,0,0.0145985,0,0,0,0,0.00729927,0,0,0,0,0,0.0145985,0,0,0,0,0.00729927,0,0,0.00729927,0,0,0,0.00729927,0,0.00729927,0,0,0.00729927,0,0,0,0.00729927,0,0,0,0,0,0,0,0.0364964,0,0,0,0,0.00729927,0,0,0.00729927,0,0,0.0218978,0,0,0.00729927,0,0,0,0,0,0.00107875,0,0.00729927,0,0.00729927,0,0,0,0,0,0,0,0,0,0.00729927,0
0,0,0,0,0.0128205,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0441176,0,0.0147059,0.0147059,0.0294118,0,0,0,0,0,0.0294118,0.0147059,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.00169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0.0147059,0
0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0.00625,0,0,0,0,0.00208333,0.00208333,0,0,0.00625,0,0,0.00117336,0.00208333,0.00208333,0,0,0,0,0.00833333,0,0.00208333,0,0,0,0,0.00833333,0,0,0,0,0,0.00208333,0,0,0,0,0,0,0,0,0.00625,0,0,0,0,0,0.00208333,0.00416667,0,0,0.00208333,0,0,0,0.00625,0,0,0.00625,0,0,0,0.00208333,0,0.0104167,0,0,0,0,0,0,0.0125,0.00208333,0,0,0.0291667,0,0.00416667,0,0.00416667,0,0,0.00208333,0,0,0
0,0,0,0,0,0,0,0.0340909,0.0113636,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0.0227273,0,0.0227273,0,0.0020284,0.0113636,0.0113636,0,0.0113636,0.0340909,0,0,0,0,0,0,0,0.0113636,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0223881,0,0,0.00746269,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0.00746269,0.0373134,0,0,0,0,0,0,0,0,0.00746269,0,0,0.00746269,0,0.00746269,0,0.00746269,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00682594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0232558,0,0,0,0.0232558,0.00341297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0.025641,0,0,0,0,0,0.0512821,0,0,0.025641,0,0.0512821,0,0.102564,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00829876,0,0.0238095,0,0,0.0238095,0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0.047619,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0.00925926,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0.0588235,0,0.117647,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0.0638298,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00298507,0,0,0,0,0,0,0,0,0,0,0.00895522,0,0,0,0,0,0.00597015,0,0,0.00298507,0.00298507,0,0,0,0,0,0,0,0,0,0,0.0119403,0.00298507,0,0,0,0.00298507,0,0,0.00298507,0,0.00298507,0,0,0.0015361,0,0,0.00298507,0,0,0,0.00597015,0,0,0,0,0,0,0.00597015,0,0,0.00298507,0,0,0,0.00895522,0,0,0.00298507,0,0,0,0,0,0.0119403,0.00298507,0,0,0.00298507,0,0.0015361,0,0,0,0,0,0,0,0,0,0,0,0,0.00895522,0,1
0,0,0.00285442,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0.0314465,0,0,0,0,0,0.00628931,0,0,0.00628931,0.0314465,0,0.0076118,0,0,0,0,0,0,0.00628931,0.00628931,0.00628931,0.00628931,0,0,0,0,0,0,0.00628931,0,0,0,0.00628931,0.000951475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0125786,0,0,0.00628931,0,0,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434783,0.0434783,0,0.0217391,0,0.0869565,0,0,0,0,0.0217391,0.0217391,0.0217391,0,0,0.0434783,0.0217391,0,0,0,0,0,0,0,0,0,0.0217391,0.00263852,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.0217391,0.0434783,0,0,0,0,0.0217391,0.0434783,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0178571,0.0357143,0,0,0,0.0178571,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00743494,0,0.00371747,0,0,0,0,0,0,0,0,0,0,0,0.00743494,0,0.00743494,0,0.00146413,0,0,0,0,0,0,0,0.00371747,0.0148699,0,0,0,0,0.00371747,0,0,0,0,0,0.00743494,0.0185874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976086,0,0,0,0.00371747,0,0,0,0.00743494,0,0,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0.0107527,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0.0714286,0,0,0,0,0.0357143,0,0.010929,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0.142857,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197368,0.0328947,0,0.00657895,0,0.00657895,0.00657895,0,0,0,0,0.0131579,0.00657895,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0.0131579,0,0.000914077,0,0,0,0,0.00657895,0,0.0131579,0,0.0131579,0,0.0197368,0,0,0.00657895,0,0.0263158,0,0,0,0,0.0197368,0,0,0,0.00657895,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0.00657895,0,0.0131579,0,0.00657895,0,0,0,0.0197368,0,0,0,0,0.0197368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0.0175439,0,0.0350877,0,0.0175439,0,0.0701754,0.0175439,0,0,0,0.0701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0.0701754,0,0,0,0,0,0.0175439,0,0,0
0.0172414,0.0172414,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0172414,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0
0.00175747,0,0,0,0.00175747,0,0.00175747,0,0,0,0.00175747,0,0,0,0,0.0140598,0.00175747,0,0,0.00351494,0,0,0,0.00527241,0,0.026362,0,0.00120482,0.00351494,0.00175747,0,0,0,0.00527241,0.00351494,0,0.00175747,0.00878735,0,0.00527241,0,0,0,0,0.00527241,0,0,0,0,0,0,0,0,0.0158172,0,0,0.00702988,0,0.00175747,0.00175747,0,0,0,0.00175747,0,0,0,0,0,0.00351494,0.00527241,0.00351494,0,0.00175747,0.00175747,0,0.00878735,0,0,0.00527241,0.00351494,0,0.00175747,0,0.00878735,0,0,0,0,0,0.00175747,0,0,0,0,0,0,0,0,0.00175747,0
0,0,0,0,0,0,0.0319149,0,0.0106383,0,0,0,0,0,0,0.0106383,0,0,0,0.0106383,0.0106383,0,0,0,0,0.0425532,0,0.0013947,0,0,0.0106383,0.0319149,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0.0106383,0.0319149,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0.0212766,0,0,0,0,0,0.0013947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00613497,0,0.0184049,0,0,0.00613497,0,0.00613497,0.00613497,0.00613497,0.00613497,0,0.0184049,0,0.00613497,0,0,0.0368098,0,0,0.00613497,0,0.0184049,0,0.00268336,0,0,0,0.00613497,0.0245399,0,0,0,0,0.00613497,0.0184049,0,0,0.00613497,0,0.00613497,0,0.00613497,0,0.00613497,0,0,0,0,0,0.00613497,0,0,0.00613497,0.0122699,0,0,0,0,0,0,0.00613497,0,0.00613497,0,0,0,0,0.0245399,0,0,0,0,0.00613497,0,0,0,0,0.00613497,0.00613497,0,0,0,0.0122699,0,0,0,0.0184049,0,0,0,0,0,0,0,0,0.0122699,0
0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0.0606061,0.030303,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0
0.03125,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.03125,0,0,0,0,0.0625,0,0.00995025,0,0,0,0.03125,0.03125,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037037,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000383142,0,0,0,0.0124688,0,0,0,0,0,0,0,0,0.00498753,0,0,0,0,0,0.00249377,0,0.00249377,0.00249377,0.0074813,0,0.00766284,0,0,0,0.00249377,0,0,0.0074813,0,0.0074813,0,0,0.0074813,0,0,0,0,0.00249377,0,0,0,0,0,0,0,0.00249377,0.00498753,0,0,0.00249377,0.00249377,0,0,0.00249377,0,0.00249377,0,0.00249377,0,0.0074813,0,0,0,0.00498753,0,0,0,0,0,0,0,0,0.00249377,0,0,0,0,0,0,0,0.00249377,0,0,0,0.0872818,0,0.00498753,0,0,0,0,0,0,1
0,0,0.00104493,0,0,0,0.00636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191083,0,0.00104493,0,0,0,0,0,0,0.0254777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636943,0,0,0.0191083,0,0,0.0318471,0,0,0,0,0,0.00636943,0,0,0,0,0,0,0,0.00636943,0,0,0,0,0,0.0191083,0,0,0.0318471,0,0,0,0,0,0,0,0.00636943,0,0,0,0.00636943,0,0,0,0,0,0,0,0,0
0,0.012605,0,0,0.00420168,0,0,0,0,0,0,0,0,0,0.0168067,0.0168067,0,0,0,0.00420168,0,0,0,0.00840336,0,0.0168067,0,0.000771605,0.00420168,0,0,0,0,0,0.012605,0,0.00420168,0,0,0.00840336,0,0,0,0,0.00420168,0,0,0,0,0,0.00420168,0,0,0,0,0,0.00840336,0,0,0,0.00420168,0,0,0.00420168,0,0,0,0.00420168,0,0.00420168,0.0168067,0,0,0,0,0,0.0252101,0,0,0.012605,0,0,0,0.00420168,0,0,0,0,0,0,0,0,0.00420168,0.00840336,0,0,0,0,0,0.00420168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380228,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0.056338,0,0.00215054,0,0,0,0,0.028169,0,0.0140845,0,0.0140845,0,0.0422535,0.0140845,0,0,0,0.0422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0.0140845,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00643087,0.0160772,0,0.0160772,0,0,0,0.00643087,0,0,0,0.0160772,0.00321543,0.0675241,0,0.00643087,0,0.0353698,0,0.00321543,0,0,0,0,0,0.00643087,0.00643087,0.00101937,0,0,0,0,0,0,0.00321543,0,0.00643087,0,0,0,0,0.00321543,0,0,0,0,0,0.00321543,0,0,0,0,0.00321543,0,0,0,0.00643087,0,0,0,0,0,0,0.00321543,0,0.00321543,0,0,0.0096463,0,0.00321543,0,0,0.0128617,0,0,0.00321543,0,0,0,0.00321543,0,0.00321543,0,0,0,0,0.00643087,0,0,0.00321543,0,0,0,0,0,0.00321543,0,0,0,0
0,0,0.00218341,0,0,0,0.00595238,0,0,0.00595238,0,0,0,0,0,0.00595238,0,0,0,0.00595238,0,0,0,0.0178571,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0.00595238,0.0119048,0.0119048,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0.00595238,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0.00595238,0.00595238,0,0,0.00595238,0,0,0.0119048,0.00595238,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02537,0,0,0.00634249,0.00634249,0.00211416,0,0.00422833,0.0105708,0,0.00634249,0.00422833,0.00211416,0.038055,0.00845666,0.0105708,0.00422833,0.02537,0,0.00422833,0.0105708,0,0.00422833,0.00211416,0.00211416,0.00422833,0.00422833,0,0,0,0.00634249,0.00422833,0,0,0.00422833,0,0.00845666,0.00422833,0.00211416,0,0.00211416,0.00211416,0,0,0.00211416,0,0,0.00422833,0,0.000305157,0,0,0,0,0,0.00211416,0.00634249,0.00845666,0,0.00422833,0,0,0,0.00634249,0.00211416,0,0.00211416,0.00211416,0,0.00211416,0,0.00845666,0,0.00422833,0.00422833,0,0.00422833,0,0,0.00211416,0,0.00211416,0.0147992,0,0,0,0,0,0,0.00211416,0,0,0,0,0.00422833,0,0,0.00422833,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0.0104167,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.0606061,0,0.00540541,0,0,0,0,0,0,0.0454545,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0
