0.0952381,0.047619,0,0,0,0.0952381,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0
0.0111732,0.0391061,0.000772201,0.0167598,0.00558659,0,0,0,0,0.0111732,0.0111732,0.0167598,0.0111732,0.111732,0.0614525,0.0111732,0,0.0111732,0,0,0.0223464,0,0,0.0111732,0,0.00558659,0.00558659,0,0,0.000772201,0.0111732,0,0.0167598,0,0,0,0,0,0,0,0,0,0.0167598,0,0,0,0,0,0.0111732,0,0.00558659,0,0,0,0,0,0.0167598,0,0,0,0.00558659,0,0,0,0,0,0.0111732,0.00558659,0,0,0.003861,0,0,0,0,0,0,0,0,0,0.0391061,0.0391061,0,0,0,0,0.00558659,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00915751,0.014652,0,0.00915751,0,0.003663,0,0,0,0.014652,0.003663,0.010989,0.00549451,0.0311355,0.018315,0.0128205,0,0.021978,0,0.0018315,0.0164835,0,0.0018315,0.025641,0,0.003663,0.00549451,0.0018315,0.0018315,0.0023845,0.00915751,0,0.0018315,0,0.0018315,0,0,0.003663,0,0,0,0,0.00915751,0,0,0,0.00549451,0,0.00915751,0,0.00549451,0,0.0201465,0,0.0018315,0,0,0.014652,0,0.003663,0.0164835,0.0018315,0,0,0,0,0.0018315,0.00549451,0,0,0.000298063,0,0,0,0,0,0.010989,0,0,0.0018315,0.018315,0,0,0,0,0,0,0,0.0164835,0.0018315,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0.0106383,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00595238,0,0.00892857,0,0.00892857,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0.0014881,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0.00892857,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.010989,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0.0104167,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0.0232558,0,0,0.0697674,0,0,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0.0232558,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0526316,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0
0.00364078,0,0,0.00121359,0,0,0.00728155,0,0,0.00121359,0.00242718,0.00121359,0,0,0,0,0.00242718,0.00242718,0.00121359,0.00364078,0,0,0,0.00364078,0,0.00364078,0,0.00242718,0.00242718,0.000465333,0.00121359,0.00121359,0.0109223,0,0,0,0.00364078,0,0,0.00121359,0,0.00121359,0.00485437,0,0.00121359,0,0.00606796,0,0.00121359,0,0,0,0,0,0,0,0,0,0,0,0.00121359,0,0,0,0,0.00121359,0,0,0,0.00364078,0,0,0,0,0,0,0,0,0.00121359,0.00242718,0,0.00849515,0.00606796,0,0,0,0.00485437,0,0.00121359,0.00242718,0,0,0.00242718,0.00121359,0,0,0,0,0,0,0
0,0.046875,0,0.0078125,0,0.0078125,0,0,0,0,0,0.015625,0.0078125,0.0234375,0.015625,0,0,0.015625,0,0,0,0,0,0.015625,0,0,0,0,0,0.00220751,0,0,0,0.015625,0,0,0,0.015625,0,0,0,0,0,0,0,0.0078125,0.0078125,0,0.0078125,0,0,0,0.015625,0,0,0,0,0,0,0,0.0078125,0,0,0.0078125,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0.015625,0,0,0,0.0078125,0.015625,0,0,0.0234375,0,0,0.0078125,0.0078125,0,0,0,0,0
0.0162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0.0027027,0,0,0,0.0297297,0,0.0027027,0,0,0,0,0,0,0.0162162,0,0,0,0.0027027,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027027,0,0,0,0,0,0,0,0,0,0.0027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0671141,0.0268456,0,0.0201342,0,0,0,0,0,0,0.00671141,0.0268456,0.0134228,0.0604027,0.0268456,0,0,0.0134228,0,0.00671141,0,0,0,0.0268456,0,0.00671141,0.0402685,0,0,0.00182815,0,0,0,0,0,0,0,0,0,0,0,0,0.0201342,0,0,0,0,0,0.0134228,0,0.0134228,0,0,0,0,0,0.0268456,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0
0.0408163,0.0408163,0,0.0204082,0,0,0,0,0,0,0.0408163,0,0.0204082,0,0,0,0.0204082,0.0816327,0,0,0,0,0,0.0408163,0,0,0.0204082,0,0,0,0,0,0,0,0.0612245,0,0,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.00852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852273,0,0,0,0,0,0,0,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0.04,0,0.00284091,0,0.04,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588235,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0.00952381,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003125,0.0125,0.00103842,0.009375,0.009375,0,0,0.015625,0,0.009375,0.0125,0,0.003125,0.021875,0.0125,0.009375,0,0.01875,0,0.003125,0,0,0.003125,0.015625,0,0.01875,0,0.003125,0.009375,0.00103842,0.009375,0.00625,0.00625,0,0,0,0.00625,0.003125,0,0,0,0,0.00625,0,0.021875,0,0.01875,0,0.003125,0,0,0,0,0,0,0,0,0,0,0.003125,0.003125,0.003125,0,0,0,0,0,0.00625,0,0,0,0,0.009375,0,0.00625,0,0,0,0.009375,0.003125,0.003125,0,0.003125,0,0,0,0,0,0,0.009375,0,0,0,0,0,0,0,0,0,0,0
0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0
0,0,0.00311526,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0116279,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00232558,0,0.00769231,0,0.0153846,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0.0230769,0,0,0,0,0,0,0,0.00769231,0,0,0,0.0153846,0,0,0.00769231,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0,0.0384615,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.00769231,0,0,1
0,0.0202703,0,0.00675676,0.00337838,0.00337838,0,0.0168919,0,0.00337838,0,0.0101351,0.00337838,0.0439189,0.0236486,0.00337838,0,0.0168919,0,0.00337838,0.0236486,0,0.00337838,0.0202703,0,0.00337838,0,0,0,0.00106326,0.00337838,0.00675676,0.0101351,0,0,0,0,0.0168919,0,0.00675676,0,0,0.0101351,0,0.0101351,0.00337838,0.00337838,0,0.0135135,0,0.00337838,0,0.0168919,0,0,0,0.00675676,0,0.00337838,0,0.00675676,0,0,0,0,0,0.00337838,0.00337838,0,0,0.00106326,0,0,0,0.00675676,0.00337838,0.00337838,0,0.00337838,0.0101351,0,0,0.00337838,0,0,0,0,0,0.00675676,0.00337838,0,0,0,0,0,0,0,0.00337838,0,0.00337838,0
0.130435,0.0434783,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.016,0,0.016,0.008,0,0,0,0,0.024,0,0.016,0,0.032,0.016,0.024,0,0,0,0.016,0.032,0,0,0.04,0,0.016,0,0.024,0.024,0,0.016,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0.008,0,0,0,0,0,0,0,0,0.008,0.008,0.016,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.04,0,0,0,0,0
0,0,0,0,0.0175439,0,0,0,0,0.0175439,0.0175439,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0
0.00387597,0.0271318,0,0.0155039,0.00387597,0,0,0,0,0.0193798,0.0155039,0.00775194,0.00775194,0.0775194,0.0426357,0.0193798,0,0.0116279,0,0.00775194,0.0310078,0,0,0.0193798,0,0.00387597,0.00387597,0,0,0.000589275,0.0155039,0,0,0.00387597,0.00387597,0,0,0.00387597,0,0,0,0,0.00775194,0,0.0116279,0,0,0,0.00775194,0,0.0116279,0,0,0,0.00387597,0,0.0155039,0.0310078,0,0,0.00387597,0,0,0,0,0,0,0.0155039,0,0.0116279,0.000589275,0,0,0,0,0.0116279,0.00387597,0,0,0.00775194,0,0.0232558,0.00387597,0,0,0,0,0,0.00387597,0.00387597,0,0,0,0,0.00387597,0,0,0.00775194,0,0,0
0,0,0.0181818,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0566038,0.0377358,0,0.0188679,0,0,0,0,0,0,0.0377358,0,0.0188679,0,0,0,0.0188679,0.0377358,0,0,0,0,0,0,0,0,0.0377358,0,0,0.00224215,0,0,0,0.0377358,0,0,0,0,0.0188679,0,0.0377358,0.0188679,0,0,0.0188679,0,0,0,0.0188679,0.0188679,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00110254,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0.0070922,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0.0070922,0.0070922,0,0,0,0,0,0,0,0.00110254,0,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0333333,0.05,0,0.0166667,0,0,0,0,0,0,0.0333333,0,0.0166667,0.0166667,0.0166667,0,0.0166667,0.05,0,0,0,0,0,0.0333333,0,0,0.0166667,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0166667,0,0.0166667,0,0.0166667,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0909091,0.0454545,0,0,0,0.136364,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011236,0.00621118,0,0,0,0.011236,0,0.011236,0.011236,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0.0224719,0.011236,0.011236,0,0.011236,0,0,0,0,0,0,0,0.011236,0.011236,0,0,0,0,0.011236,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0.0224719,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0722892,0.0180723,0,0.0060241,0,0.0361446,0,0.0060241,0,0.0060241,0.0120482,0,0,0,0,0,0,0.0361446,0,0.0120482,0,0,0,0.0240964,0,0.0060241,0,0,0,0.004004,0.0060241,0,0,0.0060241,0,0,0,0,0,0,0,0.0361446,0,0,0,0.0120482,0.0060241,0,0,0,0,0,0.0180723,0,0,0,0,0.0120482,0,0,0.0060241,0,0,0,0,0,0,0.0060241,0,0,0,0,0.0120482,0,0,0,0,0,0,0.0301205,0.0120482,0,0,0,0,0,0.0421687,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0.0106383,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0.00854701,0,0,0,0,0.00854701,0,0,0,0.00882724,0,0,0.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0.00854701,0,0.0075662,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0
0.117647,0.117647,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0.025641,0,0,0,0,0.025641,0,0,0.025641,0,0.025641,0.025641,0.00389105,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0.025641,0.025641,0,0,0,0,0,0.0512821,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0.0077821,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0
0.025641,0.00641026,0,0.0128205,0.00641026,0,0,0,0,0.00641026,0.00641026,0,0,0.115385,0.0576923,0,0,0,0,0.00641026,0,0,0,0.00641026,0,0,0.0128205,0,0,0.00260417,0.00641026,0,0,0,0,0,0,0,0,0,0,0,0.00641026,0,0,0,0,0,0.00641026,0,0,0,0,0,0,0,0,0,0.0128205,0,0.00641026,0,0,0,0,0,0,0,0.00641026,0,0.000868056,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0.010101,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139665,0,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0,0,0,0.0027933,0,0.0027933,0,0,0,0.0111732,0,0,0.0027933,0,0,0.000806452,0,0,0.0167598,0,0,0,0,0,0,0.00558659,0,0.0027933,0.0139665,0.0027933,0.00558659,0,0,0.00403226,0.00837989,0,0,0,0.027933,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0.0027933,0,0,0,0,0.0111732,0,0,0,0,0,0.0027933,0,0,0,0.0027933,0,0,0,0,0,0,0,0
0.130435,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0.00689655,0.00689655,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0.00689655,0.0137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0.0137931,0,0,0,0,0.0137931,0,0,0,0,0.00689655,0.00689655,0,0
0,0.0188679,0,0.0125786,0.00628931,0,0,0,0,0,0.00628931,0.0125786,0.00628931,0.0314465,0.0188679,0.0314465,0,0.0314465,0,0,0,0,0,0.0251572,0,0.00628931,0,0,0.00628931,0,0,0,0.0125786,0.0188679,0.00628931,0,0,0,0,0,0,0,0.00628931,0,0,0.00628931,0.0125786,0,0.0125786,0,0.00628931,0,0.0125786,0,0.0125786,0,0.00628931,0,0.00628931,0.00628931,0,0.00628931,0,0,0,0,0.00628931,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0.00628931,0,0,0.0125786,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396,0,0.00943396,0,0,0,0.0283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0.0377358,0.0283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0.0188679,0,0,0.0188679,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0.00943396,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00348432,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0.0454545,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0.011236,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0.011236,0,0,0,0,0,0,1
