0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0
0.0159363,0.00796813,0.000682594,0.0119522,0,0,0.00398406,0,0,0.0159363,0.0119522,0.00398406,0,0.0398406,0,0.0278884,0,0,0.00796813,0.0199203,0.00398406,0.0199203,0.0199203,0,0,0.00398406,0.00796813,0,0,0,0.0159363,0,0,0,0,0,0,0,0.00796813,0,0,0,0,0,0.00398406,0,0.00398406,0.00796813,0,0,0,0,0,0.0159363,0,0,0,0,0,0,0.00398406,0,0.0119522,0,0,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0.00398406,0,0.0119522,0,0.0119522,0,0,0.00796813,0,0,0,0,0.00398406,0,0,0,0,0.00398406,0,0,0
0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00132802,0,0,0.00132802,0.00265604,0,0,0.00265604,0,0.00265604,0,0.00265604,0.00265604,0,0.00132802,0,0,0,0.0252324,0.00132802,0.00398406,0,0.0132802,0,0,0.00664011,0,0.00200133,0.00265604,0.00132802,0.00265604,0,0,0,0,0.0159363,0.00796813,0,0,0.00132802,0,0,0.00132802,0,0.00265604,0,0.00398406,0,0,0,0,0,0,0.00265604,0,0,0,0,0,0,0.0106242,0,0.0185923,0,0,0.00531208,0,0,0,0,0,0.00132802,0.00265604,0.00265604,0,0.00132802,0,0,0.00265604,0,0.00929615,0,0.00531208,0,0.00531208,0,0.00132802,0.0106242,0,0,0,0,0,0.00132802,0,0.00132802,0,0.00265604,0,0,0
0,0,0,0,0.025641,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0298507,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0.0149254,0.0149254,0,0,0.0298507,0,0,0,0,0,0,0,0,0.0298507,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0298507,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028133,0,0.000754717,0.00511509,0.00511509,0,0.00511509,0.00511509,0,0,0.0127877,0,0,0,0,0,0.00255754,0.00255754,0.00511509,0.0127877,0.00767263,0,0.0485934,0,0,0,0,0.00415094,0,0,0,0.0255754,0,0,0,0.00511509,0,0,0,0.00255754,0.00255754,0,0,0.0255754,0.00255754,0,0.0153453,0,0.00255754,0,0.00226415,0.0179028,0,0,0,0,0,0,0,0,0.00255754,0,0.00255754,0,0.000377358,0,0,0,0.00511509,0,0,0,0,0,0,0,0,0,0.00255754,0,0,0,0.00511509,0,0.00767263,0,0,0.00255754,0,0,0,0,0,0,0,0,0.00255754,0,0.00255754,0.0102302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0125,0,0,0,0,0,0,0,0.025,0.0125,0.0125,0,0.0125,0.0125,0,0.025,0.0625,0.0125,0,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0.0125,0,0,0.0125,0,0,0,0.0125,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0.0125,0,0.0125,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,0,0,0
0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0.00869565,0,0,0,0,0.0526316,0,0,0,0,0,0,0.0526316,0.105263,0,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0
0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0.00909091,0,0,0,0.0014881,0,0,0,0,0,0,0.0181818,0.0181818,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0.0181818,0,0,0,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0.047619,0.0952381,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0.0625,0,0,0,0,0.0106383,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0.0222222,0.0222222,0,0,0,0.0444444,0.0222222,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00445104,0,0,0,0,0.0485437,0,0,0,0,0,0,0,0,0,0.00970874,0.0194175,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0.00970874,0,0,0,0,0.00970874,0,0,0,0,0.00970874,0,0,0,0,0.0194175,0,0,0,0.00970874,0.0194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,1
0,0,0,0,0,0,0,0.0220588,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0441176,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0.0147059,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0297297,0,0,0.0135135,0.0027027,0,0.00540541,0.0027027,0,0.0108108,0.0108108,0.0135135,0.00540541,0.0243243,0.0189189,0.0135135,0,0,0.0189189,0.0189189,0,0,0.0135135,0,0,0.00540541,0.00810811,0.000432152,0.0027027,0.0027027,0.00810811,0.0027027,0,0,0,0.00810811,0,0,0.00540541,0,0,0,0,0,0.0135135,0.0027027,0.00810811,0.00540541,0,0,0.000864304,0.0189189,0,0,0.00540541,0,0,0,0,0,0.0027027,0,0.0027027,0.0027027,0,0.0108108,0.00810811,0.0108108,0,0,0,0.00540541,0,0,0,0,0,0,0.0027027,0.0027027,0,0.00540541,0.0135135,0,0.0135135,0,0,0.0135135,0.0027027,0,0,0,0,0,0.00540541,0,0,0,0,0,0
0.00342466,0.010274,0,0.00342466,0,0,0.00684932,0,0,0,0.00342466,0.00342466,0.00342466,0.0239726,0.010274,0.0136986,0,0,0.00684932,0,0.00684932,0,0.00342466,0,0,0.00342466,0,0.000544366,0,0,0,0,0,0.00342466,0,0.010274,0,0,0,0,0,0,0,0,0.00342466,0,0,0,0,0,0,0.00342466,0,0,0.00342466,0,0.00684932,0.010274,0,0,0,0,0.00342466,0,0.000544366,0,0.0239726,0.00342466,0,0,0,0,0,0,0,0,0,0,0.00342466,0.0342466,0.00342466,0.00342466,0.00342466,0,0,0,0,0.00684932,0,0.0445205,0,0,0.0171233,0,0,0,0,0,0,0,0
0.0454545,0.00826446,0,0.00826446,0.00413223,0,0,0.00413223,0,0,0.0123967,0,0,0.0289256,0,0.0123967,0,0,0.00826446,0,0.00413223,0,0.00413223,0.00413223,0,0.0123967,0.0123967,0,0.00826446,0.0123967,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0.00413223,0,0.0165289,0,0,0,0,0,0.00826446,0.00413223,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0,0.00413223,0,0.00413223,0,0.00826446,0.00413223,0,0.00826446,0,0,0,0,0,0.00413223,0,0,0,0.00413223,0,0,0
0,0,0.00283286,0,0.0181818,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0.0181818,0,0,0.0181818,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0.0363636,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0487805,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0.0243902,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192308,0,0,0.00961538,0.0192308,0,0.0384615,0,0,0.00961538,0.00961538,0.00961538,0.00961538,0.0673077,0,0.0384615,0,0,0.00961538,0.0288462,0,0,0.0384615,0,0,0,0,0,0,0,0.00961538,0.0288462,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0.00961538,0,0.00961538,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0.00961538,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0393701,0,0,0,0.023622,0,0,0,0,0,0,0,0,0.0629921,0,0,0,0,0,0.00787402,0.0472441,0.00787402,0,0,0.00787402,0,0,0.00787402,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015748,0,0.023622,0,0,0,0,0,0,0,0,0.00787402,0,0.0629921,0,0,0,0.015748,0,0,0,0,0,0,0,0.00787402,0,0,0.0314961,0,0,0,0,0,0.00787402,0,0.00787402,0,0,0,0,0,0,0.015748,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0.0185185,0,0,0.0185185,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0
0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0.0273973,0,0.0136986,0,0,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0.0136986,0,0.0136986,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,1
0,0,0.0119956,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0.0087241,0,0.00694444,0,0,0,0,0,0,0,0,0,0.00694444,0.0347222,0,0,0,0,0,0,0,0,0,0,0.0486111,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0243902,0,0.0243902,0,0,0,0,0.00444444,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0.010989,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266667,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0.0266667,0.0133333,0,0,0,0,0,0.0266667,0.0266667,0,0,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0.0266667,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0.04,0,0,0,0,0.0533333,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0172414,0.0172414,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0.0172414,0,0,0.0172414,0.0344828,0,0,0.0172414,0,0,0.0172414,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0.0517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0304878,0.0243902,0.000873362,0.0182927,0.0121951,0,0,0.00609756,0,0.00609756,0.0243902,0,0.00609756,0.0365854,0,0.0182927,0,0,0.00609756,0,0,0,0.0121951,0,0,0,0,0.000873362,0.0121951,0.00609756,0.00609756,0.00609756,0,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0.0121951,0,0.00609756,0,0,0,0.000873362,0,0,0.0121951,0.00609756,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0.0243902,0,0,0.0121951,0,0.0182927,0,0,0.0121951,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0.0138889,0.0138889,0.0416667,0.0138889,0.0277778,0,0,0.0277778,0.0416667,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389864,0,0.0138889,0,0.0138889,0,0,0,0,0,0,0,0.0138889,0,0,0,0.0277778,0.0138889,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0
0,0.00763359,0.00111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0016835,0.00114416,0,0,0,0,0.003367,0,0,0,0,0,0,0,0,0,0,0.00841751,0,0,0,0.016835,0.00841751,0,0.0016835,0,0.000915332,0,0,0,0.00673401,0,0,0,0,0.003367,0,0,0.00841751,0,0.0016835,0,0,0,0,0,0,0.0016835,0,0.002746,0,0.0016835,0,0.0016835,0,0,0,0,0,0,0,0,0.0016835,0.000915332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016835,0,0,0,0.003367,0.0016835,0,0,0.00673401,0,0.0016835,0.00673401,0.0117845,0,0,0,0,0,0,0,0,0,1
0,0,0.00628931,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0497238,0,0,0.00552486,0,0.00276243,0.0165746,0,0,0.00552486,0.00552486,0.00276243,0.00276243,0.0552486,0.0110497,0.0359116,0.00276243,0,0.0110497,0.00828729,0,0.00552486,0.00276243,0,0.00276243,0,0.00276243,0,0,0,0.00276243,0,0,0,0,0,0,0,0,0.00276243,0,0,0,0,0,0,0.00828729,0.00276243,0,0,0.0011194,0.00276243,0,0,0.00552486,0.00276243,0,0.00552486,0,0,0,0,0.00552486,0.00276243,0.0011194,0.00828729,0.00276243,0.0110497,0,0.00552486,0,0.00276243,0,0.0165746,0,0,0,0,0.00828729,0,0,0,0,0,0.00552486,0,0,0.00552486,0,0,0,0,0.00276243,0,0,0,0,0,0,0,0
0,0,0,0,0.0289855,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027933,0.0027933,0,0,0.0111732,0,0,0,0,0,0,0.00558659,0,0,0,0.0195531,0.0027933,0.0027933,0.00558659,0,0.00045977,0,0,0,0,0,0,0.0027933,0.00837989,0,0,0,0,0,0.00558659,0,0.00558659,0.0027933,0.0027933,0.00558659,0,0,0,0.00045977,0,0.0027933,0,0.0027933,0,0,0,0,0.0167598,0.0027933,0,0.0027933,0,0,0,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0.0027933,0,0,0,0.0111732,0,0,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101523,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0
0.00154083,0,0.00368189,0,0,0,0,0.0123267,0.00308166,0,0,0.00154083,0,0,0,0,0,0.00154083,0.00770416,0,0.00770416,0,0.0246533,0.00154083,0.00308166,0.0231125,0,0,0.00308166,0.0107858,0,0,0,0,0,0.00616333,0.00616333,0.00154083,0,0.00616333,0,0.00308166,0,0.00616333,0.00308166,0,0.00308166,0,0,0.00308166,0,0,0,0,0,0,0,0,0.00154083,0,0,0.00154083,0.00770416,0.00308166,0.000245459,0,0,0,0,0,0,0.00154083,0,0,0,0,0,0,0,0,0.00154083,0,0.0215716,0,0,0,0,0.0138675,0,0,0,0.00154083,0,0,0.00924499,0,0,0.00154083,0,0,0
0,0,0,0,0,0,0,0.0126582,0.0506329,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0.0506329,0,0,0,0,1
0,0,0.00298063,0,0,0,0,0.00925926,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0.00925926,0,0.0555556,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0.0277778,0,0,0,0,0,0,0,0,0.00925926,0.0185185,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810811,0,0,0.027027,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130435,0.0434783,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
