0.0201342,0.000994036,0.0134228,0.00671141,0.00671141,0.00671141,0,0.0134228,0.00671141,0,0,0.00671141,0.00671141,0.0469799,0.0201342,0.0268456,0,0.0134228,0,0,0,0,0,0,0,0,0.00671141,0.00671141,0,0,0,0,0.0201342,0,0,0,0.00671141,0.00671141,0.00671141,0,0.00671141,0.00671141,0,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0.00671141,0.00671141,0,0,0,0,0.00671141,0,0,0.00671141,0,0.00671141,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0.0201342,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0
0.1,0,0.05,0,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0
0.00550964,0.000443853,0.0110193,0.00550964,0,0,0,0.00550964,0.00826446,0,0.00275482,0.00275482,0.00550964,0.0110193,0.0165289,0.00826446,0,0.00826446,0.00275482,0.00550964,0,0,0.00550964,0,0.00826446,0.00275482,0.00550964,0.00275482,0.000443853,0,0.00275482,0,0.00275482,0.0137741,0,0,0.00275482,0.00826446,0.00550964,0.00826446,0,0.00550964,0,0,0.0137741,0.0137741,0,0,0,0,0.00275482,0.00275482,0.0220386,0,0,0,0,0,0.030303,0,0,0,0.00275482,0,0,0.00826446,0.0137741,0.0137741,0.00550964,0.0110193,0,0,0,0,0,0.0137741,0,0,0,0.00275482,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0.00275482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0.0434783,0,0,0.0434783,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0434783,0.0434783,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,1
0,0,0,0,0.00877193,0.00877193,0,0.00877193,0.00877193,0,0,0,0,0,0.0175439,0,0,0,0.0175439,0.00877193,0,0,0,0,0.00877193,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0.0175439,0.00877193,0,0.00877193,0,0,0.00877193,0,0,0,0,0.0044843,0,0,0,0.0175439,0,0,0.00877193,0,0.0263158,0,0,0,0,0.00877193,0,0.0175439,0.00877193,0.0263158,0,0,0,0.00877193,0,0,0,0.0175439,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0
0.0533981,0,0,0.0145631,0,0,0.00485437,0,0,0,0,0.0291262,0.0145631,0.0145631,0.0145631,0.00485437,0,0,0.0145631,0.0485437,0.0485437,0,0,0.00485437,0.0194175,0,0.0194175,0,0.000661376,0,0,0,0,0.00485437,0,0,0,0.00970874,0,0,0,0.0145631,0,0,0,0,0,0,0.0291262,0,0,0,0,0.0291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0392157,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0
0,0,0.0273973,0,0,0.0136986,0,0,0,0,0,0.0136986,0,0,0.0136986,0,0.0273973,0,0,0.0273973,0,0,0,0,0,0,0,0,0.00728155,0,0,0,0.0273973,0,0,0.0547945,0,0,0,0.0136986,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0.0410959,0,0,0,0,0.0136986,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002849,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00447427,0,0,0,0,0,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0.0140845,0,0.028169,0,0,0,0.028169,0,0,0,0,0.00447427,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0.00447427,0.0140845,0,0,0,0.0140845,0.028169,0,0.0140845,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0.0140845,0.028169,0,0,1
0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.04,0.04,0.0133333,0,0.0133333,0,0.0133333,0.0133333,0,0,0.0043573,0,0.0133333,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0
0,0.00228833,0,0,0,0,0,0,0,0.00636943,0.0106157,0,0,0,0.00424628,0,0,0.00424628,0,0.00849257,0,0,0,0,0,0,0,0,0.00130762,0,0,0,0,0,0,0,0.00424628,0.00212314,0,0,0,0,0,0,0,0,0,0,0,0.00163452,0.00849257,0,0,0,0.00424628,0,0,0.00212314,0.00636943,0.00849257,0,0,0,0,0,0.00212314,0,0,0,0,0,0.0127389,0,0,0,0.00636943,0,0.00212314,0,0,0,0,0,0,0.00424628,0,0,0,0,0.00212314,0,0.00424628,0,0.00212314,0.00212314,0.00212314,0,0,0,0.00424628,1
0,0.00395648,0,0,0,0,0,0,0,0.00746269,0.00746269,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0.0223881,0,0,0,0,0.00098912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098912,0.0149254,0,0,0,0.0149254,0,0,0,0,0.00746269,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0.0196078,0,0,0.0196078,0,0.0196078,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122699,0,0.00613497,0.00613497,0.00613497,0,0,0,0,0,0,0.00613497,0,0.0674847,0.0122699,0.0306748,0,0,0.0122699,0.00613497,0,0,0,0,0.00613497,0,0.00613497,0,0.00100604,0,0,0,0,0,0.0184049,0,0.00613497,0,0,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0.00100604,0,0,0.00613497,0,0,0,0.0122699,0,0,0,0,0,0,0.00613497,0,0.0122699,0,0.00613497,0.0184049,0,0,0,0,0.00613497,0,0.0122699,0.0122699,0,0,0,0,0,0.0122699,0,0,0,0,0,0.0122699,0,0,0,0.00613497,0,0,0,0.00613497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0517241,0,0.0344828,0.0172414,0,0.0172414,0,0,0.0344828,0,0,0,0.0172414,0,0.0517241,0,0.0172414,0,0,0.0172414,0,0,0,0,0,0,0.0344828,0,0.0021645,0,0,0,0.0172414,0.0344828,0.0172414,0.0344828,0,0,0,0.0172414,0,0.0172414,0,0,0,0,0.0172414,0,0,0,0.0172414,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187793,0,0,0.00469484,0.00469484,0.00469484,0,0.00938967,0,0,0,0.00469484,0,0.028169,0,0.0140845,0,0,0.00469484,0.00469484,0.00469484,0,0,0,0.00938967,0,0,0,0,0,0,0,0,0.00938967,0.00938967,0,0,0.00938967,0,0.00469484,0.00938967,0,0,0,0,0,0,0,0,0,0,0.00469484,0.00469484,0.00469484,0,0.00469484,0,0,0,0,0,0.00938967,0.00469484,0,0,0.0140845,0.00938967,0,0,0,0.00469484,0,0,0,0,0.028169,0,0,0,0,0.00938967,0,0.00469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169492,0,0.0169492,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0.0169492,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012766,0,0.0212766,0.00638298,0.00212766,0,0.00425532,0.00638298,0,0,0,0.0106383,0.00425532,0.0659574,0.0170213,0.0340426,0.00212766,0.00638298,0.00425532,0.00212766,0,0,0.00425532,0.00425532,0.0148936,0.00425532,0.00425532,0,0,0.00425532,0.00212766,0,0,0,0,0,0,0.00638298,0,0.00638298,0,0.00425532,0,0.00212766,0.00638298,0,0,0,0,0,0,0.00212766,0.00425532,0,0,0.00638298,0.0106383,0,0,0,0.0106383,0,0,0,0,0,0.00212766,0,0,0,0.00851064,0,0,0.00638298,0,0.00425532,0,0,0,0,0.00425532,0,0.012766,0,0,0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0232558,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,1
0,0,0.04,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0.06,0.02,0,0.04,0,0,0,0,0,0,0,0,0.00598802,0,0,0,0.02,0,0,0.04,0.02,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
0.0104439,0.000403063,0,0.00261097,0.00522193,0,0.00522193,0,0.00261097,0,0,0.00522193,0,0.00522193,0.0104439,0.00261097,0,0.00261097,0.0130548,0.0156658,0.0234987,0,0.0078329,0,0,0.00261097,0,0,0.00282144,0.00261097,0,0,0,0.00522193,0.00522193,0.00261097,0,0.0104439,0,0,0.00261097,0.00261097,0,0.0078329,0.00261097,0.0104439,0,0,0,0.00161225,0.00261097,0.00261097,0.00261097,0,0,0,0.00261097,0,0,0,0,0,0,0.00261097,0.00261097,0.0078329,0,0,0,0,0,0,0,0,0,0.00261097,0,0,0,0,0,0,0,0,0,0.00261097,0,0,0.00522193,0,0,0,0.0104439,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0.0104167,0,0,0,0.0666667,0,0.0666667,0.133333,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416667,0,0,0,0,0,0,0,0.0138889,0.0138889,0,0,0,0,0,0,0,0.0138889,0,0.0277778,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000144467,0,0,0,0,0,0,0,0.00199402,0.00199402,0,0,0,0.00697906,0,0,0,0,0.0129611,0,0,0,0.000997009,0,0,0,0,0.00101127,0,0,0.00199402,0.000997009,0,0,0,0.00398804,0.00299103,0.000997009,0.00199402,0,0.00398804,0,0,0.00199402,0,0,0,0,0.00101127,0.00199402,0,0,0,0.00299103,0.000997009,0,0,0.00498504,0,0,0,0,0,0,0.00598205,0,0.000997009,0,0,0,0,0,0,0,0.000997009,0,0.000997009,0,0.00199402,0,0,0,0.00199402,0,0,0,0,0.00199402,0.000997009,0.000997009,0,0.00299103,0,0,0,0.000997009,0,0,0,1
0,0.00529101,0.0122699,0.00613497,0,0,0.00613497,0,0.00613497,0,0.00613497,0.0122699,0,0,0.0122699,0,0,0,0,0.00613497,0,0,0.0122699,0,0,0.0184049,0,0,0.00529101,0,0.0122699,0,0.00613497,0.00613497,0,0,0,0.0184049,0.00613497,0.00613497,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0
0.0229008,0,0.0152672,0.00763359,0,0,0.0152672,0.0152672,0.00763359,0,0,0.00763359,0.00763359,0.0381679,0.0152672,0.0152672,0,0,0,0.00763359,0,0,0.00763359,0,0.00763359,0.00763359,0.0152672,0,0.003,0.00763359,0.00763359,0,0,0,0.0152672,0,0,0,0,0,0,0.00763359,0,0,0,0.0992366,0,0,0,0,0,0,0,0.0152672,0,0,0.0152672,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647,0.0117647,0,0,0,0,0,0,0.0117647,0,0,0,0,0.0470588,0,0,0,0,0.0470588,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0.0470588,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000622407,0,0,0,0,0,0,0,0.020202,0.000481,0,0,0,0,0,0,0.000481,0,0,0,0,0,0,0,0,0,0.000481,0,0,0,0.019721,0,0,0,0,0,0,0,0,0.00529101,0.000481,0,0,0,0,0,0,0,0,0.020683,0.000962001,0,0,0,0,0,0,0.000481,0.00817701,0.001443,0,0,0,0,0,0.000481,0.002886,0,0,0,0.000962001,0.000962001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481,0,0,0,0,0,0,0,0,0,0,1
0.00762301,0,0.003465,0.002772,0.001386,0,0.000693001,0.004158,0.002079,0,0,0.002079,0.000693001,0.12474,0.004851,0.0602911,0.001386,0.000693001,0.00831601,0.00970201,0,0,0,0.001386,0,0.000693001,0.003465,0,0.00179495,0.000693001,0,0,0,0.001386,0,0,0.000693001,0.004158,0.002079,0.010395,0,0.002079,0,0.001386,0.003465,0,0.000693001,0,0,0,0,0.002079,0.001386,0.000693001,0,0.002772,0.00554401,0,0,0,0.000693001,0,0.001386,0.004851,0,0.004851,0.000693001,0,0.000693001,0.004851,0.001386,0.000693001,0,0.002079,0,0,0.001386,0,0,0,0,0,0.001386,0.000693001,0,0,0,0,0.002772,0,0,0,0.004851,0,0,0,0.001386,0,0,0,0
0.0151515,0,0.020202,0.010101,0.010101,0,0,0,0.020202,0,0,0.00505051,0.010101,0.020202,0.010101,0.0151515,0,0.010101,0,0,0,0,0.00505051,0,0,0,0.00505051,0,0.00208189,0,0,0,0,0,0,0,0.00505051,0.010101,0,0.00505051,0,0.010101,0.00505051,0.00505051,0.00505051,0,0,0,0.010101,0,0.010101,0,0,0,0,0,0.00505051,0,0,0,0.020202,0,0.010101,0,0,0.00505051,0.00505051,0.010101,0,0,0,0,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0.00505051,0,0,0,0.00505051,0,0,0,0,0.010101,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.04,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.02,0,0,0,0.00443787,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00395648,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0.0148368,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0070922,1
0,0.00250627,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0.0107527,0,0.0107527,0.0107527,0,0.0107527,0.0107527,0,0.0107527,0,0,0.0215054,0,0,0.0034965,0,0.0107527,0,0,0.0215054,0,0,0.0107527,0.0107527,0.0107527,0,0,0.0215054,0,0,0.0215054,0,0,0,0,0,0,0.0107527,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,1
0,0.00136054,0,0,0,0,0,0,0,0.0111111,0.0222222,0,0,0,0.0111111,0,0,0.0111111,0,0.0222222,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.00136054,0.0111111,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0.0222222,0.0111111,0,1
0.00505051,0,0.010101,0.00505051,0.00505051,0,0.00505051,0,0,0,0,0.010101,0.00505051,0.010101,0.0151515,0.00505051,0.00505051,0.00505051,0,0.010101,0,0.00505051,0.00505051,0.010101,0,0,0.00505051,0,0,0.00505051,0.00505051,0,0,0.00505051,0,0,0.00505051,0.00505051,0,0.0151515,0,0.00505051,0,0.00505051,0,0,0,0.00505051,0.00505051,0.0025,0,0.00505051,0.00505051,0.00505051,0,0.00505051,0.010101,0,0,0,0.010101,0,0,0,0,0,0.00505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0.00990099,0,0,0.00990099,0,0,0,0.00990099,0.00990099,0.00990099,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0,0,0,0,0,0.019802,0.00990099,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00121065,0,0,0,0,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0.00121065,0,0,0,0,0,0,0,0,0,0.00662252,0.00662252,0,0,0,0,0,0,0,0,0,0.0121065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0.0397351,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,1
0,0.000944287,0,0,0,0,0,0,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0.00694444,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0.00694444,0,0,0.00694444,0,0,0,0,0.00694444,0,0,0.00694444,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0.037037,0.0185185,0.0185185,0.037037,0.0185185,0.0185185,0,0,0,0.037037,0,0.0185185,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0.0185185,0.0185185,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.02,0.01,0.01,0,0.03,0,0.02,0,0,0,0.01,0.03,0.02,0.02,0,0.01,0.03,0,0,0.01,0.02,0,0.01,0.01,0,0,0.00302115,0.01,0.01,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0.0322581,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0.0116279,0,0.0116279,0,0,0.0116279,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0,0.0232558,0,0,0.0116279,0,0.00400802,0,0,0,0,0,0.0116279,0,0,0.0116279,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,1
