0,0,0.00724638,0,0,0,0.012987,0,0.025974,0,0.012987,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0.0204082,0.0102041,0,0,0,0,0.0204082,0,0.0102041,0.0102041,0,0.00163132,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0.0102041,0,0,0,0.0204082,0,0,0,0,0,0,0.00163132,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00309598,0,0,0,0,0.00309598,0,0,0.00309598,0.00309598,0,0,0,0,0.00928793,0,0.00309598,0.00309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309598,0.00309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309598,0,0,0.00309598,0,0,0,0.00309598,0,0.00309598,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0
0,0,0,0,0.015625,0.015625,0,0.015625,0,0,0,0,0,0,0,0,0,0,0.015625,0.015625,0.0625,0,0,0.03125,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0.015625,0
0,0,0,0,0,0,0,0,0.000847458,0,0,0,0,0,0,0,0.000847458,0.00169492,0,0.00677966,0.0059322,0,0,0,0,0,0,0,0,0,0.00110429,0,0.00169492,0,0,0.000847458,0,0.00508475,0,0,0.00254237,0.00169492,0,0,0.00147239,0,0.00677966,0,0,0.000847458,0,0,0.0059322,0.000847458,0.000847458,0,0,0,0,0,0.000847458,0,0,0,0,0.00254237,0,0,0,0,0.00932203,0,0,0,0,0,0,0,0,0,0,0,0.00254237,0,0,0.000847458,0,0,0.0127119,0,0.00254237,0,0,0,0,0.0059322,0,0,0,0,1
0,0.0458015,0,0.00763359,0,0.00763359,0,0,0,0,0.0152672,0,0.00763359,0.00763359,0.00763359,0,0,0,0,0.0152672,0.0229008,0,0,0,0,0,0,0,0,0,0.00325027,0,0,0,0,0,0,0,0.0229008,0,0,0.00763359,0,0,0,0,0,0,0.00763359,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0.00763359,0,0.00763359,0.0305344,0,0.00763359,0,0,0.0152672,0,0,0,0,0,0,0,0,0,0.0152672,0.0229008,0,0,0,0.00763359,0,0,0.00763359,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0294118,0,0,0.0294118,0.0147059,0.0147059,0,0,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0294118,0,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0.0441176,0.0147059,0,0,0,0,0,0,0,0,0,0
0,0,0.00673401,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0.0740741,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148148,0
0.0136986,0.00456621,0,0.00456621,0,0.0319635,0,0,0,0.00456621,0,0.00456621,0,0.100457,0.0502283,0.00456621,0,0,0,0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,0.00456621,0,0,0.00456621,0,0.00456621,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0.00913242,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0
0.0384615,0,0,0.0192308,0,0,0,0.0192308,0,0,0,0.0384615,0.0192308,0.115385,0.0576923,0,0,0,0,0.0192308,0,0,0,0,0,0,0.0384615,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0.0384615,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025641,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213675,0,0.0128205,0.0149573,0.00213675,0.0106838,0,0.0042735,0,0,0,0,0,0.000610501,0,0.0192308,0,0,0,0,0.0128205,0,0,0,0,0,0,0.003663,0,0.00213675,0,0,0,0,0,0.0106838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213675,0,0,0,0.00213675,0,0,0,0,0,0,0,0.0128205,0,0,0,0.00213675,0,0.00641026,0,0.00213675,0.00213675,0,0,0,0.00213675,0.0042735,0,0,0,0
0,0.0222222,0,0.0111111,0.0111111,0,0,0.0111111,0,0,0.0111111,0.0111111,0.0111111,0.0555556,0.0333333,0.0111111,0.0222222,0,0,0.0111111,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0,0.0111111,0.0111111,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0.0111111,0,0,0.0222222,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0222222,0.0222222,0,0,0.0111111,0,0,0,0.0111111,0,0.0111111,0.0222222,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00529101,0.015873,0,0.00529101,0,0.015873,0,0,0,0,0,0.00529101,0.00529101,0,0.015873,0.00529101,0.010582,0,0,0.015873,0.010582,0,0,0,0,0,0.00169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0,0,0.021164,0,0,0,0,0,0.00529101,0,0.00529101,0.00529101,0,0,0,0.00529101,0,0,0,0,0,0,0,0.00169492,0,0,0.00529101,0,0.00529101,0,0,0,0,0,0.00529101,0,0.00529101,0.010582,0,0,0,0,0,0,0,0,0
0.015873,0.00793651,0.00108108,0.00793651,0.00793651,0,0,0.00793651,0.00793651,0,0.00793651,0,0,0.047619,0.0238095,0,0.015873,0,0.00793651,0,0.0238095,0,0,0,0,0,0.00793651,0,0,0.00793651,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0.00793651,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0.015873,0,0,0.00793651,0,0,0,0.00793651,0,0,0,0,0,0.00793651,0,0.00793651,0.00216216,0,0,0,0.0238095,0.00793651,0,0,0,0,0.015873,0.015873,0,0,0,0.00793651,0,0,0,0,0,0,0,0
0,0.0320856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299177,0,0,0,0,0,0,0.0106952,0,0.0160428,0,0,0,0,0.00534759,0,0,0,0.00534759,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0.00224383,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0.0160428,0.0427807,0,0.0160428,0,0,0,1
0,0,0.00235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0.0491803,0.0163934,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.0327869,0,0,0.0163934,0.0163934,0,0,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0126582,0,0,0,0,0.00632911,0,0,0,0,0,0,0.00632911,0,0.00632911,0.0189873,0.0316456,0,0,0.0126582,0.00632911,0.0253165,0,0,0,0,0.00560538,0,0,0,0,0,0,0.00632911,0,0,0,0.00632911,0,0,0,0.00632911,0.00632911,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0.0126582,0.0126582,0,0,0.0126582,0,0,0,0,0.00632911,0,0,0,0.00632911,0.00632911,0,0.0044843,0,0,0.0189873,0,0,0,0.00632911,0.0126582,0,0,0.0316456,0.00632911,0.00632911,0.0126582,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,1
0.0119048,0.0238095,0,0.0119048,0.0119048,0,0,0,0.0119048,0.0119048,0.0238095,0,0.0119048,0.0357143,0.0238095,0,0,0,0,0.0119048,0.0357143,0,0,0,0,0,0,0,0,0,0.00321543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0.0119048,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0.0238095,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0.0119048,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0.0240964,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0.0120482,0,0.0120482,0,0,0.0120482,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0.0120482,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481928,0,0,0,0,0,0,0,0,0,0
0.00735294,0.00367647,0,0.00367647,0.00367647,0,0,0,0.00735294,0.0110294,0,0.00367647,0,0.0147059,0.00735294,0.00367647,0.00367647,0,0,0.00735294,0.0110294,0,0,0,0,0.0110294,0.00367647,0.00367647,0.00367647,0,0.00184275,0.00367647,0,0.0110294,0,0,0,0,0,0,0,0.00367647,0,0,0,0.00367647,0.00367647,0,0,0,0,0.00367647,0,0,0.00367647,0.00367647,0,0,0,0,0.00367647,0,0.00735294,0,0,0.00367647,0,0.00367647,0,0,0,0,0,0,0,0.00367647,0.00367647,0,0,0,0,0,0.00735294,0,0,0,0,0,0.00735294,0,0.0183824,0,0,0,0,0.0257353,0,0.00367647,0,0,0
0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0.0294118,0,0,0,0.0588235,0,0,0,0.0294118,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0
0.0183486,0,0.00466563,0,0.0275229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0,0,0.00917431,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0.00917431,0,0,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0.0183486,0,0.00917431,0,0,0,0,0,0,0,0,0,0
0.00280899,0.0140449,0,0.00561798,0.00280899,0,0,0.00842697,0,0.00280899,0.0140449,0,0.00561798,0.0393258,0.0224719,0,0.00561798,0,0.011236,0.00842697,0.00280899,0,0,0.00280899,0.00280899,0,0.00280899,0,0,0.00280899,0.00247219,0,0.0140449,0,0,0,0,0,0,0.00280899,0,0,0.00561798,0,0,0.00280899,0.00280899,0.00561798,0,0,0,0.00280899,0.00842697,0,0,0.00280899,0,0,0,0,0,0.00561798,0,0,0.00280899,0.00280899,0,0,0,0,0.00280899,0,0,0.00842697,0,0,0,0.000412031,0,0.0140449,0.011236,0,0.00280899,0,0,0,0,0.00842697,0,0,0,0,0,0,0,0,0,0,0.00280899,0,0
0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.0147059,0,0,0,0,0,0,0.00707965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0441176,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978,0.010989,0,0,0,0,0,0,0,0,0,0,0.010989,0,0.010989,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0.010989,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0.043956,0,0.010989,0,0,0,0,0.010989,0,0,0,0,0
0.0297619,0.0119048,0,0.00595238,0.00595238,0.00595238,0,0,0,0.00595238,0,0.0119048,0.00595238,0.0416667,0.0238095,0.00595238,0.00595238,0,0,0.0119048,0.00595238,0.00595238,0,0,0,0.00595238,0,0,0,0,0.00270514,0.00595238,0.0297619,0.00595238,0,0,0.0119048,0,0,0,0.00595238,0.00595238,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0.0178571,0,0,0,0,0.0297619,0,0,0,0,0.00595238,0,0.00180343,0,0.0178571,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0.0060241,0,0,0.0120482,0.0120482,0.0180723,0,0,0,0,0.0060241,0,0,0.0060241,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0.0120482,0,0.00220507,0.0060241,0,0,0,0,0,0,0,0.0060241,0.0060241,0,0.0060241,0,0,0,0,0,0.0180723,0,0,0.0060241,0.0060241,0.0120482,0,0,0.0180723,0,0,0,0.0060241,0,0,0,0,0,0,0,0.0120482,0,0.0120482,0,0.0060241,0,0.0120482,0.0120482,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00028777,9.4162e-05,0,0,0,0,0,0,0,0.00028777,0,0,0,0,0,0,0,0,0.000863309,0.00115108,0,0.00028777,0,0.00028777,0,0,0,0,0,0,0.00028777,0.00028777,0,0,0.201727,0,0.00143885,0,0,0.00115108,0.00028777,0,0,0,0,0.00028777,0,0,0,0,0.00028777,0,0,0,0,0,0,0,0.00028777,0.00143885,0,0,0,0,0.00028777,0,0,0,0,0,0,0.00143885,0.000863309,0,0,0,0,0,0,0,0,0.00028777,0,0.00028777,0,0.0670504,0,0.00057554,0.00028777,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0.0185185,0.0185185,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0.037037,0,0,0,0,0.0185185,0,0.00589971,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0.0185185,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00884956,0,0,0,0.0176991,0,0,0,0,0,0,0,0.0176991,0,0,0.0176991,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265487,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0.00884956,0,0,0,0,0
0.0212766,0.0255319,0,0.012766,0.00425532,0,0,0.00851064,0.00425532,0,0.0212766,0.00425532,0.012766,0.0340426,0.0212766,0,0.00425532,0,0.00851064,0.0170213,0.00425532,0,0,0.0212766,0,0.00425532,0.012766,0.00425532,0.00425532,0,0.0011655,0.00851064,0,0,0,0,0.012766,0,0,0,0,0.00425532,0,0,0,0,0.012766,0.0255319,0.0255319,0,0,0,0.0170213,0,0.00425532,0.00425532,0,0,0,0,0,0,0.00425532,0,0,0.00851064,0,0.00425532,0,0,0.00851064,0,0,0,0.00851064,0,0,0,0,0,0,0,0.0170213,0,0,0,0,0,0.0170213,0.0255319,0.00425532,0,0,0,0,0,0,0,0,0,0
0,0.0138889,0,0.00694444,0.00694444,0,0,0.0208333,0.00694444,0.0138889,0.00694444,0.00694444,0.00694444,0.0208333,0.0138889,0,0,0,0,0.0208333,0.0138889,0,0,0,0,0.0347222,0,0.0138889,0.0208333,0.00694444,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0.00694444,0.00694444,0,0,0,0.00694444,0,0.00694444,0,0,0,0.0138889,0.00694444,0,0.0208333,0,0,0,0,0,0,0,0.00694444,0,0.00694444,0,0,0,0,0,0.00694444,0,0,0,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0.00694444,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00699301,0,0,0,0.00699301,0,0,0,0,0,0,0,0.00699301,0,0.034965,0,0.013986,0,0,0,0,0,0,0,0,0,0.00479616,0.00699301,0.00699301,0,0,0,0.013986,0,0,0,0,0,0,0,0.00119904,0,0,0.034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0.00699301,0,0.027972,0.034965,0,0,0,0.027972,0,0,0.00479616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216216,0,0,0,0,0,0,0,0.00540541,0.0324324,0.0162162,0,0,0,0,0,0.00540541,0,0,0.027027,0.0108108,0,0.0108108,0,0,0,0,0,0,0,0.000813008,0,0.0108108,0,0,0.0108108,0,0.00540541,0,0,0.0108108,0.0108108,0,0,0,0,0.0162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0.0162162,0,0,0,0,0,0.00540541,0,0,0,0,0,0.00540541,0,0,0,0,0,0.0162162,0.00540541,0,0,0,0,0,0.00540541,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0512821,0,0,0,0.0128205,0,0,0,0,0,0.004,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0.0128205,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0106383,0.0106383,0,0,0,0,0,0.0106383,0.0106383,0,0,0.0212766,0.0106383,0,0,0,0,0.0106383,0,0.0106383,0.0106383,0,0,0,0.0106383,0,0,0,0,0.0106383,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0
0,0,0,0,0,0,0.00323625,0,0,0,0,0,0,0,0,0,0.00323625,0,0,0,0.00323625,0,0,0,0,0,0,0,0,0,0,0,0.00323625,0,0.00323625,0,0,0,0,0,0.00323625,0,0,0,0,0,0,0,0,0,0.00323625,0,0.00323625,0,0.00323625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323625,0.00323625,0,0,0,0,0,0,0,0,1
0,0,0.000675219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037594,0.0150376,0,0,0,0,0,0,0,0.0037594,0.0037594,0,0.0037594,0.0037594,0,0,0,0,0,0,0,0,0.0037594,0,0,0,0,0.0037594,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150376,0,0,0,0.0075188,0,0,0,0,0,0,0.0112782,0.0037594,0,0,0,0,0,0.0037594,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0263692,0,0.00811359,0.00811359,0,0,0.00608519,0.0040568,0.00608519,0.00811359,0.00608519,0.00811359,0.0547667,0.030426,0,0.0040568,0,0.0263692,0.0121704,0.0141988,0,0,0.0141988,0.0020284,0.00608519,0,0.00608519,0.00811359,0.00608519,0.000630915,0.0020284,0.0040568,0,0,0,0,0,0,0,0,0.00608519,0,0,0,0,0.010142,0.020284,0,0,0,0.0020284,0.00608519,0,0.0020284,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0,0.010142,0.0020284,0,0,0,0.0040568,0,0.00811359,0.000630915,0,0.0040568,0,0.0020284,0.0040568,0,0,0,0,0.00608519,0.0182556,0,0.0040568,0,0,0,0,0,0,0,0.0020284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0.011236,0,0.011236,0.011236,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0.0674157,0,0,0,0.011236,0,0.0224719,0,0,0.011236,0.011236,0.011236,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0.0337079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
