0.0208333,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0416667,0,0,0
0.012987,0.025974,0,0.012987,0,0,0.038961,0,0.038961,0,0.025974,0,0.012987,0.012987,0.038961,0,0.025974,0,0,0,0.012987,0,0.012987,0,0.012987,0,0.012987,0,0,0,0.012987,0,0.025974,0,0,0,0.012987,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0.00182815,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0.038961,0,0,0,0,0,0,0
0.0900901,0.036036,0,0.00900901,0,0.0630631,0.027027,0,0.00900901,0,0,0.018018,0.00900901,0.00900901,0,0,0,0,0,0,0.018018,0,0,0,0,0,0,0,0,0,0.00900901,0.018018,0,0,0,0,0,0,0,0,0,0,0,0.00900901,0,0,0.045045,0,0,0.0540541,0,0,0,0,0,0,0,0.018018,0,0,0,0.00900901,0.00126263,0,0,0,0,0,0.027027,0.018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018018,0,0.027027,0,0,0,0,0,0,0,0,0.00900901,0,0,0.018018,0
0,0,0,0,0,0,0,0.0223881,0,0.00746269,0,0,0,0.0298507,0,0,0,0,0,0,0.0373134,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0.00746269,0,0,0.00746269,0,0.00746269,0.0373134,0,0.00746269,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0408163,0.0408163,0,0.0204082,0,0,0,0,0,0,0,0.0408163,0.0204082,0.0816327,0,0,0,0.0204082,0,0,0.0408163,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0612245,0,0,0,0,0.0204082,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0
0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000751315,0,0,0,0,0,0,0.0152284,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253807,0.00507614,0,0,0,0,0,0,0.0101523,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0.00225394,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0.0101523,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,1
0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0,0.047619,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0
0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0
0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0.0588235,0,0.0588235,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.0588235,0,0,0.117647,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00367107,0,0.0045045,0,0,0.0045045,0.0045045,0,0,0.0045045,0,0.0045045,0,0,0,0,0,0.0045045,0.0135135,0,0,0.0045045,0,0,0,0.00900901,0,0.0045045,0,0,0,0.0045045,0,0,0,0,0.00900901,0,0,0.0045045,0,0,0.018018,0,0,0,0,0,0,0,0.018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0.00900901,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.0045045,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.0350877,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.0175439,0,0,0.0175439,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0139535,0,0.00930233,0,0,0,0,0.0139535,0,0,0.0232558,0.00465116,0.0325581,0.0697674,0.00465116,0.0325581,0.00465116,0,0,0.00465116,0.00465116,0.00465116,0,0.00465116,0.00465116,0,0.00465116,0,0.00465116,0.00465116,0.0139535,0,0,0,0,0,0,0,0,0,0.00465116,0,0.00930233,0.0325581,0,0,0,0,0,0,0,0.0139535,0,0,0,0,0.00465116,0,0,0,0,0,0.00930233,0,0.0139535,0,0.0139535,0,0,0,0,0,0,0,0,0,0.00465116,0.0186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930233,0,0,0,0,0
0.0483871,0,0,0.016129,0,0,0,0,0,0,0.016129,0.016129,0.016129,0.0483871,0,0,0,0.016129,0,0,0,0,0,0.016129,0.016129,0,0.0322581,0.016129,0,0.016129,0,0.016129,0,0,0.016129,0,0,0,0,0,0.016129,0.016129,0,0.016129,0.016129,0,0.016129,0,0,0,0,0,0,0,0.016129,0,0,0.016129,0,0.016129,0,0.0322581,0,0,0,0,0,0.016129,0.016129,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00151057,0,0.00755287,0.0060423,0.00302115,0.00151057,0.00302115,0,0,0.010574,0.00302115,0.00453172,0.0166163,0.0528701,0.0060423,0.0287009,0,0,0.0151057,0.0060423,0,0.010574,0,0.00755287,0.00453172,0,0.0060423,0.000474496,0.0060423,0,0.00453172,0.00302115,0.00151057,0.00151057,0,0.0135952,0,0.00151057,0,0,0.00755287,0,0.0060423,0.021148,0,0,0.00302115,0.00151057,0.0060423,0,0.00906344,0,0,0.00302115,0,0,0,0.00151057,0,0,0.0120846,0,0,0,0,0,0.00906344,0,0.00151057,0.00302115,0,0,0,0.00453172,0,0,0.0060423,0.0166163,0,0.0060423,0,0,0,0,0,0,0,0,0.00302115,0,0,0,0,0,0.00151057,0.00453172,0.00302115,0,0,0
0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0606061,0,0,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0
0.0116279,0.0116279,0,0.0116279,0.0116279,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0.0232558,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697674,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0
0.0983607,0.0163934,0,0.010929,0,0,0,0,0.0163934,0,0.0218579,0,0.00546448,0.0218579,0.0273224,0,0.0163934,0,0,0.00546448,0.010929,0,0,0.00546448,0.0163934,0,0.00546448,0.00546448,0.00078125,0.00546448,0.0163934,0,0,0.00546448,0.00546448,0,0.010929,0,0.00546448,0,0,0.00546448,0,0.00546448,0.00546448,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0.010929,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0,0,0.00546448,0.010929,0,0.010929,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114679,0,0,0,0,0,0,0.00229358,0,0,0,0,0.00229358,0,0,0.000346021,0,0,0,0,0.00229358,0,0,0.00458716,0,0,0,0,0,0,0.00688073,0.0733945,0,0,0.00229358,0,0,0,0,0.00688073,0,0,0,0,0,0.00229358,0,0,0.00229358,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0.00229358,0,0.00229358,0,0,0,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.00847458,0.00847458,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0.00847458,0,0,0,0.00847458,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,1
0,0,0.00375235,0,0,0,0,0.0113636,0,0.0227273,0,0,0,0.0113636,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0113636,0.0113636,0,0,0.0113636,0.0113636,0,0,0,0.0113636,0,0,0,0,0.0113636,0,0,0,0.00187617,0,0,0,0,0,0,0.0113636,0,0,0.00375235,0.0227273,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,1
0.0338983,0,0,0,0,0.0169492,0.0282486,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0.00564972,0,0.0112994,0.0282486,0,0,0.00564972,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0.00564972,0,0.0112994,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0.107143,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.00903614,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0
0,0,0,0,0,0,0,0.00451467,0,0,0,0,0,0.00451467,0,0,0,0,0,0,0,0,0,0.00451467,0.00225734,0.00225734,0,0,0,0,0,0,0,0,0,0,0.00677201,0.00225734,0,0,0,0.00225734,0.00225734,0.00225734,0.0902935,0,0,0.00225734,0,0,0,0.00225734,0.00677201,0.00225734,0,0,0,0,0.00451467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225734,0,0,0,0,0.0112867,0,0,0,0,0,0,0,0.00225734,0,0,0.00225734,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0.0166667,0,0,0.0166667,0,0.0166667,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0.0333333,0,0.0333333,0,0,0
0.000981354,0,0,0,0,0,0,0.00686948,0,0,0,0,0,0.00981354,0,0,0,0,0,0.00294406,0.0107949,0,0,0.000981354,0,0.000981354,0,0,0.00172983,0,0,0,0,0.00392542,0,0,0.00294406,0.00196271,0,0,0,0.00588813,0,0.00785083,0.0726202,0,0,0.000981354,0,0,0,0.000981354,0.00686948,0,0,0.000981354,0.000981354,0,0,0,0,0,0,0.000981354,0,0,0,0.0117763,0,0,0,0,0,0.00392542,0,0,0.00490677,0,0.00981354,0,0.000981354,0,0,0.00392542,0,0,0,0,0,0.00294406,0,0,0,0,0,0,0.000981354,0,0.00196271,0,0
0.117647,0.117647,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0
0,0.00425532,0,0,0,0,0,0.0382979,0,0,0,0,0,0,0,0,0,0,0,0.0170213,0.0297872,0,0,0.00425532,0.012766,0,0,0,0.00069979,0,0,0,0,0.00425532,0.00425532,0,0.00425532,0,0,0,0,0.0212766,0,0,0.0170213,0,0,0.00425532,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0.012766,0,0,0.012766,0.00425532,0,0,0,0,0.012766,0,0.00851064,0,0.00425532,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0
0.0762712,0.0338983,0,0.00847458,0,0.0338983,0.0254237,0,0.00847458,0,0.00847458,0.00847458,0.00847458,0.00847458,0,0,0,0,0,0,0.0254237,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0.00847458,0.0169492,0,0.0423729,0.00847458,0.00847458,0.0338983,0,0,0.00847458,0,0,0,0,0.0254237,0,0.00847458,0,0.0169492,0.00117233,0,0,0,0,0,0.0254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0.00847458,0.00847458,0,0,0.0169492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0434783,0.0108696,0,0.0217391,0.0108696,0,0,0,0.0217391,0,0.0217391,0,0,0,0.0326087,0.0108696,0.0108696,0,0.0217391,0,0,0,0,0,0,0,0.0217391,0,0.00173611,0,0.0217391,0.0217391,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0,0,0.0108696,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0.0108696,0.0217391,0,0.00173611,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0.0326087,0,0,0,0,0,0,0,0,0,0,0,0
0.00787402,0.0393701,0,0.00787402,0.00787402,0,0.015748,0,0,0,0.00787402,0.00787402,0.00787402,0.00787402,0.023622,0.015748,0.015748,0,0,0.00787402,0.00787402,0,0,0,0,0,0,0,0,0,0,0.015748,0,0,0,0,0,0,0,0,0,0.015748,0,0.00787402,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015748,0.00118624,0.00787402,0,0,0,0.015748,0,0.00787402,0,0,0.00237248,0,0,0,0.00787402,0,0.015748,0,0,0,0,0,0,0,0,0,0,0.015748,0,0,0,0,0,0,0.015748,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0.00287356,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0.0172414,0,0.0862069,0.0172414,0,0.0172414,0,0,0,0,0,0.0344828,0,0,0,0,0.0862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0
0.0297872,0.00851064,0.000660939,0.00425532,0,0,0.00425532,0.00425532,0.00425532,0,0,0.00425532,0,0.0170213,0.0510638,0.012766,0.0255319,0,0,0,0.0170213,0,0.00851064,0,0,0,0.012766,0,0,0,0.00425532,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0.00425532,0.0297872,0,0,0.00425532,0,0,0,0,0.012766,0,0.00425532,0,0,0.00425532,0,0,0,0.00425532,0.000660939,0.00425532,0,0,0,0.012766,0,0.00425532,0,0,0,0,0,0,0.012766,0.00851064,0.0382979,0,0,0,0,0,0,0,0.00425532,0,0,0.00425532,0,0,0,0,0,0.00425532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0454545,0,0.0227273,0,0,0.0227273,0,0,0.00854701,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0.005,0,0.015,0.02,0,0,0,0.01,0,0,0,0.000860585,0,0,0,0,0.01,0.005,0,0,0.005,0,0,0,0.005,0,0,0.05,0.005,0,0.005,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0.00172117,0.005,0,0.005,0,0,0,0,0,0.005,0,0,0.01,0,0.005,0.005,0.005,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0.12,0.04,0,0,0,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0.0131579,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0127119,0.00847458,0,0.00211864,0.00211864,0.00847458,0.00211864,0,0.00211864,0,0.00211864,0,0,0.0169492,0.0635593,0.00211864,0.0317797,0,0,0.00211864,0.0105932,0,0.0233051,0,0.00211864,0,0.00635593,0,0.00103128,0,0.00211864,0,0,0.00211864,0,0,0.00211864,0,0.00211864,0,0,0.00211864,0,0.00423729,0.0275424,0,0,0.00423729,0,0,0,0.00423729,0.0127119,0,0,0,0.00211864,0,0,0,0,0.00211864,0,0,0,0,0,0.00211864,0.00635593,0,0.00423729,0,0,0,0,0,0.00211864,0.00211864,0.0127119,0.00211864,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0.00211864,0,0.00211864,0,0,0,0.00211864,0
0.026087,0.0173913,0,0.00869565,0,0,0,0,0,0,0.00869565,0.00869565,0.00869565,0.00869565,0.0608696,0.026087,0.0347826,0,0.0173913,0.00869565,0.0434783,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0.026087,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0.0347826,0,0,0,0.00869565,0.004,0.00869565,0,0,0,0,0,0,0,0,0.00266667,0,0,0,0,0,0.0173913,0.00869565,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0
0,0.0117647,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0117647,0,0.0117647,0.0117647,0,0,0,0.0117647,0,0,0.0235294,0.00373134,0.0117647,0,0,0,0,0,0,0.0117647,0,0.0117647,0,0,0.0235294,0,0.0235294,0.0588235,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0.0185185,0,0,0,0,0,0.0185185,0.0185185,0,0.0185185,0,0.0185185,0,0,0,0,0,0,0,0,0.037037,0.0185185,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.0185185,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0425532,0,0,0.0212766,0.0425532,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0.0212766,0.0425532,0,0
0,0,0.000597729,0,0.00132979,0,0,0,0,0,0,0,0,0.00398936,0,0,0,0,0,0.00265957,0.00930851,0.00132979,0,0.00265957,0,0.00398936,0,0,0.000996214,0,0,0,0,0,0,0,0,0,0.00664894,0,0,0.00265957,0,0.00132979,0.0359043,0,0.00132979,0,0,0,0,0,0.00664894,0,0,0,0,0.00132979,0,0,0,0,0,0,0,0,0,0.00398936,0,0,0.00132979,0,0.000199243,0,0,0,0.00398936,0,0.00930851,0.00132979,0.00398936,0,0,0,0,0,0,0,0,0,0.00132979,0.00132979,0,0,0,0,0.00265957,0,0,0,1
0,0,0.00364133,0,0,0,0,0.00906344,0,0.00302115,0,0,0,0.0060423,0,0,0,0,0,0.00302115,0.021148,0,0,0.00302115,0.0120846,0,0,0,0.00182066,0,0,0,0,0,0,0,0.00302115,0,0.0060423,0.0060423,0,0.0060423,0,0.00302115,0.0241692,0.00302115,0.0151057,0.00906344,0,0,0,0,0.00906344,0,0,0.00302115,0,0,0.00302115,0,0,0,0,0,0,0,0,0.0060423,0,0,0,0,0.000455166,0,0,0.0120846,0.0060423,0,0.021148,0,0,0.0060423,0,0.0060423,0,0,0,0,0.00302115,0,0,0.00302115,0,0,0,0,0.00302115,0,0,0,1
0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0.0454545,0,0,0,0,0.0909091,0,0,0.181818,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
