0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0335196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223464,0.0111732,0,0,0,0,0,0.00558659,0,0.00558659,0,0,0,0.0167598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0
0,0,0,0,0.0212766,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0141844,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0.0141844,0.0141844,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0,0,0,0
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0.0107527,0,0,0.0666667,0.133333,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030303,0,0.0151515,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0.030303,0,0,0,0,0.0454545,0,0,0,0,0.0151515,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.030303,0,0.0151515,0.030303,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0,0,0,0.0232558,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0,0,0,1
0,0.0242424,0.0181818,0.00606061,0,0,0.00606061,0,0,0,0,0.0121212,0.00606061,0,0,0,0,0,0,0.00606061,0,0,0,0,0,0,0.030303,0,0,0,0,0,0.0121212,0,0,0,0.0181818,0.00606061,0,0,0,0,0,0,0,0,0.00606061,0,0,0.0242424,0,0,0,0,0,0,0.00606061,0.0121212,0,0,0,0,0,0.030303,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0096463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,1
0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.133333,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00607903,0.00303951,0,0.00303951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151976,0,0.00303951,0,0,0,0,0.00607903,0,0,0,0.00607903,0,0,0.00607903,0,0.000438212,0,0,0,0,0,0,0,0,0,0,0.00607903,0,0,0,0.00607903,0.00303951,0,0,0,0.00303951,0,0.00303951,0.00303951,0,0.00303951,0.00607903,0,0,0,0.00303951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012766,0.0212766,0.00638298,0,0.00212766,0,0,0.00638298,0,0.00425532,0.0106383,0.00425532,0.0659574,0.0340426,0,0.00212766,0.00425532,0.00425532,0.0170213,0.00638298,0,0,0.0148936,0.00425532,0.00425532,0.00212766,0.00212766,0.00425532,0.00425532,0,0,0.00638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0.00425532,0,0,0.00425532,0.00638298,0,0,0.00212766,0,0,0.00638298,0.00638298,0,0,0,0,0,0.0106383,0,0,0.0106383,0,0.00425532,0,0,0,0,0.00212766,0,0,0,0,0,0.00212766,0.00638298,0,0,0.00130804,0,0,0.012766,0.00425532,0.00212766,0,0.00851064,0,0,0,0,0,0,0,0,0
0.00376648,0.0222222,0.0111111,0.0111111,0,0.0222222,0,0.0111111,0,0,0.0111111,0,0,0.0222222,0.0111111,0,0,0,0,0,0.0222222,0,0,0,0,0.0111111,0.0111111,0,0.0111111,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0.0111111,0,0,0,0,0,0.0111111,0.0111111,0,0,0,0,0,0,0,0.0111111,0,0,0.0111111,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0533333,0.0133333,0.0133333,0.0266667,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761905,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0
0.00552868,0,0,0,0.0468085,0,0,0,0,0,0,0,0,0,0,0.012766,0,0,0,0.012766,0.00851064,0.012766,0,0,0.00425532,0,0.0212766,0,0,0,0.00851064,0,0.00425532,0.00425532,0,0,0,0.00851064,0,0,0.00414651,0,0,0,0,0,0,0,0,0,0.0212766,0.00425532,0,0,0,0.012766,0,0.00851064,0.00851064,0,0.0170213,0.012766,0,0,0,0.0170213,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0
0.00460829,0,0,0,0.0148148,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0.00740741,0,0.0148148,0,0,0,0,0,0.0148148,0,0,0,0,0.0444444,0,0,0,0,0,0.00740741,0,0,0.00740741,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,1
0,0.00854701,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0,0,0.017094,0.00854701,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0.00854701,0,0,0.00854701,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0
0.000562114,0.0143885,0.0107914,0.00719424,0.00359712,0.00359712,0,0.00359712,0,0,0,0.00719424,0.00359712,0.0719424,0.0323741,0.00359712,0,0.0143885,0,0.0143885,0.00359712,0,0,0,0.00719424,0.00719424,0.00719424,0.00719424,0.00359712,0,0,0,0,0,0,0.00112423,0,0,0.00359712,0,0,0,0.00359712,0,0,0,0.0143885,0,0.0107914,0,0.0143885,0,0,0,0,0,0,0.0143885,0.00359712,0,0.00359712,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0.00359712,0,0,0,0,0,0.00359712,0.00719424,0,0.00359712,0,0.00359712,0,0,0,0,0.0107914,0.00359712,0,0,0,0,0,0,0,0,0
0.00340182,0,0.00946372,0,0.00315457,0,0,0.00315457,0,0.00788644,0,0.00157729,0,0,0,0.00157729,0,0,0,0.00315457,0.0126183,0,0,0,0,0.00157729,0,0,0,0,0,0,0.00315457,0,0,0.00204109,0,0,0,0,0.000680365,0.00788644,0.00157729,0,0.00157729,0,0,0,0,0.00157729,0.0126183,0.00315457,0,0,0,0.00157729,0.00157729,0.011041,0.00315457,0.00157729,0.00157729,0,0,0,0,0.0930599,0,0,0,0,0,0,0,0,0.00157729,0,0,0,0,0,0,0,0,0.00157729,0,0.00157729,0.00315457,0,0,0.00157729,0,0.00157729,0,0,0,0.00315457,0,0,0,0.00315457,0
0,0.0165877,0,0.007109,0.00236967,0,0.00236967,0.007109,0.0165877,0,0.007109,0.00236967,0.00236967,0.0402844,0.021327,0,0,0,0,0.014218,0,0,0.00947867,0.00236967,0,0,0.014218,0,0.00473934,0.00473934,0.00473934,0,0.0118483,0,0.0118483,0.000379939,0,0.00473934,0,0,0.000379939,0,0.00473934,0,0,0,0.00473934,0,0,0,0.007109,0.00236967,0,0.00236967,0,0,0,0.021327,0.00473934,0,0.00947867,0,0,0.00473934,0,0,0,0,0,0.00236967,0,0,0,0,0.00473934,0,0,0,0,0.007109,0,0,0,0,0,0,0.00473934,0.00473934,0.00236967,0.00473934,0,0.00236967,0,0,0.00236967,0,0,0,0.00236967,0.00236967,0
0.000419463,0,0,0.0078125,0,0.0078125,0.0338542,0.00260417,0.00520833,0,0.0104167,0.00520833,0,0,0,0.00260417,0,0.0078125,0,0.0130208,0,0,0.0078125,0,0.0078125,0.0078125,0.0104167,0.0078125,0,0.00520833,0,0,0.0130208,0.00520833,0,0.00125839,0,0,0,0,0,0,0,0.00260417,0,0,0,0,0.00260417,0,0.0078125,0.00260417,0,0,0,0,0.00260417,0.0078125,0.00520833,0,0.0078125,0,0,0.00260417,0,0,0,0,0,0,0,0.0130208,0.0104167,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260417,0,0,0,0,0,0,0,0,0,0,0
0,0.02537,0,0.00634249,0,0.00634249,0.00211416,0.00422833,0.00422833,0,0.0105708,0.00634249,0.00211416,0.038055,0.02537,0,0.00422833,0.00845666,0.00211416,0.0105708,0.00422833,0,0.0105708,0.00422833,0,0.00211416,0.00422833,0,0.00422833,0.00634249,0.00211416,0,0.00422833,0,0.00422833,0,0.00211416,0,0.00211416,0,0.00030525,0,0.00422833,0.00211416,0,0,0.00211416,0.00211416,0.00422833,0.00845666,0.00634249,0,0,0,0,0,0,0.00845666,0.00422833,0,0.00634249,0,0.00211416,0,0.00211416,0,0,0,0,0.00211416,0,0.00845666,0.00211416,0,0.00422833,0,0,0.00211416,0.00422833,0,0,0,0.00422833,0.00211416,0,0,0,0,0,0,0,0.0147992,0,0,0.00211416,0,0,0,0.00422833,0.00211416,0
0,0.03125,0,0.015625,0,0,0.015625,0,0,0,0,0.015625,0,0,0,0,0,0,0,0.015625,0,0,0.015625,0,0,0,0.03125,0,0,0,0,0.015625,0,0,0.046875,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0.03125,0,0,0.03125,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.015625,0,0,0,0
0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0.0123457,0.0246914,0.0246914,0,0.0123457,0,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00308008,0,0,0,0,0.00606061,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0.0242424,0,0,0,0,0,0,0.0181818,0,0,0,0.00606061,0.00606061,0.0181818,0,0,0,0.0181818,0.00606061,0,0,0,0,0,0,0.00606061,0,0,0.00606061,0,0,0.00606061,0.00606061,0,0.00606061,0.030303,0,0,0.0121212,0.00606061,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0,0,0.0121212,0,0
0,0,0,0,0.010101,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0.0016,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761421,0,0,0,0,0,0,0,0,0,0.016129,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.016129,1
0.00067325,0.00578035,0.00289017,0,0.00144509,0.00144509,0,0.00289017,0.00578035,0,0,0,0,0,0,0.00144509,0,0.00144509,0.00144509,0.00578035,0.00289017,0,0.00722543,0,0.00433526,0.00289017,0.0130058,0.00289017,0,0,0.00289017,0,0.00867052,0.00144509,0,0.0013465,0,0.00578035,0,0,0.000448833,0,0.00144509,0,0,0,0.00578035,0,0,0,0.00433526,0,0,0.00144509,0,0.00144509,0.00144509,0.0101156,0.00289017,0,0.017341,0,0,0.00578035,0,0,0,0,0.00433526,0,0,0,0,0,0,0,0,0,0.00433526,0,0,0,0,0,0,0,0.00144509,0,0,0.00289017,0,0,0,0,0,0,0,0,0.00144509,0,0
0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.0135135,0.0135135,0,0.0135135,0,0.0135135,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0107527,0,0,0.0625,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00530973,0.0106195,0.00707965,0,0.00176991,0,0.00707965,0.00530973,0,0.00707965,0.00176991,0.00353982,0.0353982,0.0176991,0,0,0.00353982,0,0.00530973,0.00176991,0,0,0.00353982,0.00176991,0.00353982,0.0106195,0.00176991,0.00176991,0.00707965,0,0,0.00176991,0,0,0.000845785,0,0.00176991,0,0,0,0,0.00353982,0,0,0,0.00353982,0,0.00176991,0.00176991,0.0123894,0.00176991,0.00176991,0,0,0,0,0.00353982,0.00530973,0,0.00707965,0,0.00707965,0,0,0,0,0,0.00176991,0,0.00176991,0,0.00884956,0,0.00530973,0,0,0,0,0.00176991,0,0,0,0,0.000563857,0,0.0159292,0,0,0.00176991,0,0,0,0,0,0.00176991,0,0,0,0,0
0.00229358,0,0.00662252,0,0.0463576,0.00662252,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0.00662252,0.00662252,0,0.0331126,0,0,0,0.0331126,0,0,0,0,0,0.0397351,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0.013245,0,0,0,0.0397351,0,0,0,0,0,0,0.00662252,0,0,0.0198675,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000866051,0,0,0,0.0317164,0,0,0,0,0,0,0,0,0,0,0,0.00186567,0,0.00186567,0.00373134,0.011194,0,0,0,0,0,0.00373134,0,0,0,0.00559701,0,0.00746269,0,0,0.000866051,0,0.011194,0,0,0.000866051,0,0,0.00186567,0.00559701,0.00559701,0.00932836,0,0,0.00373134,0.00932836,0,0,0,0,0,0,0.00932836,0,0.00559701,0.0130597,0,0,0.0130597,0,0,0,0,0,0,0,0,0,0.00186567,0.00186567,0,0,0.00186567,0,0,0,0,0,0,0,0,0.00186567,0,0,0,0,0.00186567,0.00559701,0,0,0.00559701,0,0,0,0,1
0.000238379,0.00149254,0.00149254,0,0.019403,0,0,0,0,0.00746269,0.00149254,0,0,0.00149254,0,0.00298507,0,0,0.00149254,0.00746269,0.00298507,0.00298507,0,0,0.00149254,0,0.0164179,0,0,0.00149254,0.00746269,0,0.00149254,0.00298507,0,0.000238379,0,0.00447761,0.00447761,0,0.000953516,0.00447761,0,0,0.00149254,0,0.00597015,0,0,0,0.0313433,0.00895522,0,0.00298507,0,0.00597015,0,0.0134328,0.00298507,0,0,0.00298507,0,0,0,0.0208955,0.00149254,0,0,0.00149254,0,0,0,0,0,0.00149254,0,0.00447761,0,0,0,0,0,0,0,0,0,0,0,0.00298507,0,0,0,0,0,0.00149254,0,0.00149254,0.00597015,0,0
0.00283822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0.00719424,0.00719424,0.00719424,0.0143885,0,0,0,0,0.0143885,0,0,0,0.00719424,0,0.00719424,0,0,0.00189215,0,0.0215827,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0.0215827,0,0,0,0,0.00719424,0,0.0143885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0.00719424,1
0.0142045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0.0357143,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,1
0,0,0,0,0.0232558,0,0,0,0.0465116,0,0,0,0,0,0,0,0.0232558,0,0,0,0.0465116,0,0,0,0.0232558,0.0465116,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0121951,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0.0019802,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0.0158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101695,0.0677966,0,0,0,0.101695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101695,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0111111,0,0,0,0.0333333,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.00650407,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0327869,0,0,0.0163934,0,0,0.0163934,0,0.0163934,0,0,0,0,0,0,0.0163934,0.0163934,0.0163934,0.0163934,0,0,0.0491803,0,0,0.0163934,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0.00628931,0,0,0,0,0.0251572,0,0,0,0.0125786,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0.0125786,0.00628931,0.00628931,0,0,0,0.00628931,0.00628931,0.0125786,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,1
0.00057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796813,0,0,0.00398406,0.00398406,0,0.00398406,0,0,0,0,0.00796813,0,0,0,0.00398406,0,0,0,0,0,0,0.00796813,0,0,0.0143102,0,0,0,0,0.00398406,0,0,0,0,0.0438247,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0,0.0119522,1
0,0.0224719,0.0337079,0.011236,0,0,0,0,0,0,0.0224719,0.0224719,0.011236,0.0561798,0.0337079,0,0,0.0224719,0,0.011236,0,0,0,0,0,0.011236,0.011236,0,0.011236,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0.0224719,0.0224719,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0.0363636,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545455,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205023,0,0,0,0.00413223,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0.00413223,0,0,0,0,0,0,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512558,0,0,0,0,0,0,0,0,0,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413223,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0106383,0,0,0.0625,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0.0105263,0,0,0.0666667,0.133333,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0465116,0,0,0,0,0.0697674,0.0232558,0,0,0,0.0697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007109,0,0.015625,0,0,0.015625,0,0,0.015625,0,0,0,0,0,0,0,0,0.046875,0.015625,0.015625,0,0,0,0.03125,0,0,0.03125,0,0,0,0,0,0,0,0,0.00236967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0.00236967,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0.015625,0
