0,0,0.00144858,0,0,0.0347003,0,0,0,0,0,0,0,0.00315457,0,0,0,0.00315457,0,0.00315457,0.022082,0.00315457,0,0,0,0,0,0,0,0.00627716,0,0,0.00946372,0.00630915,0,0.00315457,0.00946372,0,0,0,0,0.0252366,0.00315457,0.00315457,0.00315457,0,0,0,0,0,0.00315457,0,0,0,0.00315457,0,0.00315457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457,0,0,0,0.00315457,0.00630915,0,0.00315457,0,0,0.00315457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0166667,0,0.00833333,0.00833333,0,0,0,0,0.00833333,0,0.0166667,0.00833333,0.0166667,0.108333,0.0583333,0,0,0.00833333,0.00833333,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0.00833333,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0.00833333,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0.0166667,0,0,0,0,0.00833333,0.00833333,0,0,0,0,0.00833333,0.00833333,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00367107,0,0.0045045,0.0045045,0,0,0,0.0045045,0.0045045,0,0,0.0045045,0,0,0,0.0045045,0,0.0045045,0.0135135,0,0,0,0.0045045,0,0.00900901,0,0,0,0,0,0.00900901,0.0045045,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018018,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00607903,0.00303951,0,0,0,0.00303951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151976,0.00607903,0.00303951,0,0,0,0,0,0,0,0.000438212,0,0.00607903,0,0,0,0.00303951,0.00303951,0,0,0,0,0.00303951,0.00607903,0.00607903,0,0,0,0,0,0,0,0,0,0,0,0,0.00303951,0,0,0,0,0,0.00303951,0,0,0,0,0,0,0.00607903,0,0,0,0.0182371,0,0.00607903,0,0.00303951,0,0,0.00607903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0.0120482,0,0.0060241,0.0120482,0.0180723,0,0,0,0,0.0060241,0.0060241,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0.0060241,0.0060241,0.0180723,0,0,0.0120482,0,0.00220507,0,0,0.0060241,0,0.0180723,0.0060241,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0.0120482,0,0,0.0060241,0,0,0,0.0060241,0,0.0120482,0,0,0.0060241,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0
0.0017452,0.0139616,0.000554477,0,0,0.0139616,0,0,0,0,0.0034904,0.0034904,0,0.0017452,0.0017452,0,0,0.0034904,0,0.0209424,0.008726,0.0069808,0,0.0017452,0,0,0,0,0.0017452,0.00221791,0,0.0052356,0.0034904,0,0.0034904,0.008726,0.0034904,0,0,0,0,0.0226876,0,0.0034904,0,0,0,0,0.0034904,0,0,0.000277239,0,0.0017452,0.008726,0,0.0104712,0.0069808,0,0,0.0017452,0,0.0034904,0,0,0.0017452,0,0,0,0.0017452,0,0,0,0.0017452,0.0034904,0.0069808,0,0.0017452,0,0,0.0017452,0,0,0,0,0,0,0,0,0,0.0017452,0,0,0,0,0.0069808,0,0.0034904,0.0017452,0,0
0,0,0,0,0,0,0.0253165,0,0.0126582,0.0126582,0,0,0,0.0126582,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0.0126582,0.0126582,0.0126582,0,0,0,0,0.0126582,0,0,0,0.0126582,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0.0126582,0,0.0253165,0,0.0126582,0,0.0126582,0,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0
0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0.0625,0,0,0,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00462963,0.00925926,0,0,0,0.00925926,0,0,0.00462963,0,0.00462963,0.0555556,0.0277778,0.0231481,0,0.00462963,0.0185185,0.00462963,0,0.00925926,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0.0231481,0.00462963,0,0,0.0185185,0,0,0,0,0,0.00462963,0,0.00462963,0,0,0,0.00140154,0.00925926,0,0.00462963,0,0.0138889,0,0,0,0,0,0,0.0138889,0.00462963,0.00462963,0,0,0.00925926,0,0.0138889,0,0,0,0,0,0,0,0.0138889,0.00462963,0.00462963,0,0,0,0,0,0.00462963,0,0,0,0,0,0.00210231,0.00462963,0.00462963,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0.030303,0.030303,0.0606061,0.030303,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0.025,0.0125,0,0,0,0,0,0,0,0.00199601,0,0,0,0,0,0,0.0125,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000847458,0.00564972,0.0112994,0.00564972,0,0,0,0.0112994,0.00564972,0.00564972,0.00564972,0.0169492,0.0282486,0.0169492,0,0.00564972,0.0112994,0.00564972,0.00564972,0,0,0,0.00564972,0.00564972,0.00564972,0,0,0.000847458,0,0.00564972,0,0.00564972,0,0.0169492,0.00564972,0.00564972,0,0,0,0,0.0112994,0.00564972,0.00564972,0,0,0,0.00564972,0,0,0,0,0,0,0.0169492,0.00564972,0.0112994,0,0,0,0,0,0,0,0,0.00564972,0,0,0.00564972,0,0,0,0.0169492,0,0,0,0,0.0112994,0,0.0225989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00283286,0,0.0181818,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0.0181818,0.0363636,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00487805,0,0,0,0.00487805,0,0,0,0.00487805,0,0,0,0,0,0,0,0,0.00487805,0,0.0195122,0,0,0,0,0,0.00487805,0.0097561,0,0,0.00256849,0,0,0,0,0.00487805,0.0097561,0.00487805,0,0,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0,0,0,0,0,0.0146341,0,0.00487805,0,0,0,0.00487805,0,0,0,0.00487805,0,0,0.0146341,0,0,0,0,0.00487805,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0.0097561,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0053286,0,0,0.0111111,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0.0053286,0,0,0.0111111,0,0,0,0.0111111,0,0.0111111,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0071048,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0.0222222,0,0.0111111,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,1
0.0394737,0.0263158,0,0.0131579,0,0.0131579,0,0,0,0.0131579,0.0131579,0.0131579,0.0131579,0,0.0657895,0.0394737,0,0,0,0.0131579,0,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0,0,0,0.0131579,0,0,0,0,0,0.0131579,0.0131579,0,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0
0,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.00571429,0,0,0,0,0,0,0,0.00183318,0.00571429,0,0.0114286,0.0285714,0,0,0,0,0,0,0,0,0,0.0114286,0,0,0,0,0,0,0,0,0,0,0,0,0.0228571,0,0,0,0,0,0,0,0,0,0,0.00571429,0.0114286,0.00571429,0,0,0,0,0,0,0,0,0.00571429,0,0.0114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0060241,0.0180723,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0.0240964,0.0060241,0,0,0,0.0060241,0.0060241,0.0060241,0,0,0.00110011,0,0,0,0.0240964,0,0.0120482,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0.0180723,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0.0240964,0.0060241,0.0060241,0,0,0,0,0,0,0.0240964,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0
0.0363036,0.019802,0,0.0165017,0,0,0,0,0,0,0.0132013,0.00660066,0.00330033,0,0.10231,0.0528053,0,0,0,0.0132013,0.00330033,0,0,0,0,0,0.00330033,0.00330033,0,0,0,0,0.00660066,0,0.0132013,0,0.00990099,0,0,0.00660066,0,0,0.00330033,0,0,0,0,0,0,0,0,0.00102828,0.00330033,0,0,0,0.00330033,0.00330033,0,0.00330033,0,0.00330033,0.00330033,0,0,0.0165017,0,0,0,0.00330033,0,0,0,0,0,0,0,0,0.00330033,0,0,0.019802,0.00330033,0,0,0,0,0,0,0,0,0,0,0,0.00330033,0,0.00330033,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0.0555556,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0.0277778,0.0277778,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0369515,0.00923788,0,0.00923788,0,0.00461894,0,0,0,0.00692841,0,0.00923788,0.00230947,0.0138568,0.147806,0.073903,0,0,0.00230947,0.00230947,0.00692841,0,0,0.00230947,0,0.00230947,0,0.0161663,0,0,0.00461894,0.00230947,0,0,0,0.00692841,0.00461894,0,0,0,0,0,0.00692841,0.00230947,0,0,0,0,0.00923788,0,0,0,0.0115473,0,0,0.00461894,0,0,0,0.00692841,0,0,0,0,0,0.00461894,0,0,0,0,0,0,0.00230947,0.00230947,0,0,0,0,0,0,0.00923788,0,0,0,0,0,0.00230947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00952381,0,0,0,0.00952381,0.00952381,0,0,0,0.0190476,0,0,0,0,0.00952381,0.00952381,0.0190476,0,0,0,0.00952381,0.00952381,0.00952381,0,0,0,0,0.00952381,0,0.00952381,0,0.00952381,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0.00952381,0.00952381,0.00952381,0,0,0,0,0.00952381,0.00952381,0.047619,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0
0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.023766,0,0,0,0,0,0,0,0.00365631,0,0,0.00182815,0,0,0,0,0,0.00182815,0,0.0127971,0.0127971,0,0,0,0,0,0,0.00365631,0,0,0,0,0,0.00365631,0,0,0.00365631,0,0,0,0,0,0.00914077,0,0,0,0,0,0,0,0,0,0,0,0.00182815,0,0.00914077,0,0,0,0.00182815,0,0,0,0,0,0,0,0,0.00182815,0,0,0,0.00548446,0,0,0,0,0,0,0.00182815,0,0,0,0,0,0,0,0,0,0.00182815,0,0,0.00182815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0.0322581,0,0.0645161,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0.0322581,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.0322581,0,0,0,0
0,0,0.0047089,0,0,0.0114286,0,0,0,0,0,0,0,0.00571429,0,0,0,0.00285714,0,0.00571429,0.0142857,0,0,0,0,0.0142857,0,0,0,0.00171233,0,0,0.00571429,0,0,0.00571429,0.00285714,0,0.00571429,0,0,0.0142857,0.00285714,0.00571429,0,0,0,0,0,0,0,0.000856164,0,0.00285714,0,0,0.00857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0114286,0.00285714,0,0.00571429,0,0,0.00571429,0,0,0,0,0,0,0.00571429,0,0.00571429,0,0.00285714,0,0,0,0,0,0.00571429,0,0.00571429,1
0,0,0.00806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0357143,0,0,0.00892857,0.00892857,0,0.00892857,0,0.0357143,0,0.00892857,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0.0267857,0,0,0.00892857,0,0,0.00892857,0,0.0357143,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267857,0,0,0,0,0,0,0,0.0267857,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0322581,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0.0247934,0,0,0.0330579,0.0165289,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0.00826446,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0.0247934,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0.00826446,0,0,0,0.0247934,0,0,0,0,0.00826446,0,0.0247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00142653,0,0,0.029661,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0,0.00423729,0.00423729,0,0,0,0,0,0.00423729,0,0,0,0,0,0.00423729,0.00423729,0,0.00847458,0.0127119,0,0.00423729,0,0,0.00423729,0.00423729,0,0,0,0,0,0,0,0.00423729,0,0,0.00423729,0.00423729,0,0.00847458,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0.0169492,0,0.00423729,0,0.00423729,0,0,0,0.00423729,0,0,0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0,0,1
0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0
0,0.0172414,0,0,0,0,0,0,0.0172414,0.0172414,0,0,0,0.0172414,0,0,0,0,0.0172414,0.0172414,0.0344828,0,0,0,0,0.0172414,0,0,0,0.00533333,0,0.0172414,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.0172414,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136986,0.0410959,0,0,0,0,0,0,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0.0958904,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0.0273973,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145985,0,0,0.00729927,0.00729927,0,0,0,0,0,0,0.00729927,0,0.00729927,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0.0050813,0,0,0.0145985,0,0,0,0.00729927,0,0,0,0,0.00729927,0.0145985,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.00729927,0.00729927,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031746,0.015873,0,0.015873,0.015873,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0,0.015873,0,0,0.015873,0.015873,0.015873,0.015873,0,0.00259067,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0.015873,0.031746,0,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00261552,0,0,0.00529101,0,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0.00529101,0.026455,0.00529101,0,0,0.00529101,0,0.00529101,0,0,0.00261552,0,0,0.015873,0.00529101,0,0.00529101,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0,0,0,0.00529101,0.021164,0.00529101,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021164,0,0,0.00529101,0,0.00529101,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0.00529101,0,0,1
0.0215054,0.0215054,0,0.0107527,0.00537634,0,0,0,0.0107527,0.00537634,0.016129,0.00537634,0.0107527,0.0107527,0.0107527,0.00537634,0,0,0,0.0268817,0.00537634,0,0,0,0,0,0,0.016129,0,0.000757002,0.00537634,0,0.00537634,0.0107527,0,0.00537634,0,0,0,0,0,0,0.0107527,0.00537634,0,0,0.0430108,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0.016129,0,0.0215054,0,0,0,0,0,0,0,0,0,0.000757002,0,0.00537634,0,0,0,0,0,0
0,0,0,0.0119048,0.00595238,0,0.00595238,0,0,0.0178571,0,0.00595238,0,0.0119048,0,0,0.0238095,0,0,0.0416667,0.00595238,0,0,0.0119048,0.00595238,0.00595238,0.00595238,0,0,0.000967118,0.0119048,0.00595238,0,0.00595238,0,0.00595238,0.00595238,0,0,0.00595238,0,0,0,0.0119048,0,0,0,0.0238095,0,0.00595238,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0.00595238,0,0,0,0.00595238,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0.000967118,0,0,0,0,0,0,0,0
0.0151515,0.020202,0,0.010101,0.010101,0,0,0,0,0,0.020202,0.00505051,0.010101,0.010101,0.020202,0.0151515,0,0,0,0.010101,0,0,0,0,0,0.00505051,0,0.00505051,0,0.00208189,0,0.00505051,0.00505051,0.00505051,0,0.00505051,0.010101,0,0,0,0,0.010101,0.010101,0,0,0,0.010101,0.00505051,0,0,0,0,0.010101,0,0,0,0.00505051,0.020202,0,0,0,0.010101,0,0,0,0,0.00505051,0,0,0.010101,0,0,0.00505051,0.00505051,0,0,0,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0.00505051,0,0,0,0,0,0
