0,0.00165289,0.000486736,0,0.00165289,0,0,0,0,0,0,0,0,0,0,0.00165289,0,0,0.00330579,0,0.00165289,0,0.0115702,0,0,0.00165289,0.0115702,0,0,0.000486736,0,0,0,0,0.00330579,0,0.00661157,0.00661157,0,0,0,0,0,0.00165289,0.00330579,0,0,0,0.00165289,0.00165289,0.000730105,0,0,0,0,0,0.00165289,0.00165289,0,0,0,0.00495868,0.00165289,0,0,0,0,0,0,0,0.00495868,0,0,0.00495868,0.00330579,0,0,0,0,0,0,0,0,0.00330579,0.00165289,0.00330579,0,0.0115702,0.00165289,0,0.00495868,0,0,0,0,0,0.00165289,0.00165289,0,0,1
0,0,0.00283487,0,0,0,0.00471698,0,0.00943396,0,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0.00471698,0,0,0.0235849,0,0,0.00471698,0,0,0,0,0,0,0,0,0,0,0,0,0.00212615,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0.00471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141509,0,0.0188679,0.00471698,0,0,0,0,0,0,0.00471698,0,0,0,0.00943396,1
0,0,0.0029484,0,0,0,0.000829187,0.013267,0,0,0,0,0,0,0,0.0066335,0,0,0.00165837,0,0.000829187,0,0.00580431,0,0,0,0.00331675,0,0,0.0012285,0,0,0,0,0.00165837,0.000829187,0.00414594,0.00248756,0,0,0,0.00331675,0.00331675,0.000829187,0,0,0,0,0.0066335,0.00497512,0.000614251,0,0,0.000829187,0,0,0.000829187,0,0,0,0,0.0066335,0.00165837,0,0,0,0.00580431,0.00165837,0,0,0,0,0,0.00746269,0.000829187,0,0.000829187,0,0,0,0.00331675,0,0,0,0,0.00331675,0,0.0165837,0.00580431,0.000829187,0.00248756,0,0,0,0.000829187,0,0,0,0,0.000829187,1
0.00657895,0.00328947,0,0.00328947,0.00328947,0,0,0.00328947,0,0,0.00328947,0,0,0.0361842,0.00986842,0.00986842,0.0164474,0,0.00328947,0,0,0,0.00657895,0.00328947,0,0.00328947,0.00328947,0,0,0.000518941,0,0,0,0,0.00657895,0,0,0,0.0263158,0,0,0,0,0,0.0296053,0.00328947,0,0,0.00328947,0.00328947,0.00311365,0,0,0,0,0.00328947,0,0,0,0.00328947,0,0.00986842,0,0.00986842,0,0.00328947,0,0.00328947,0.00986842,0,0,0.00657895,0,0.00657895,0.00328947,0.00467047,0,0,0,0.0131579,0,0,0.00328947,0,0,0,0,0.00328947,0,0.00657895,0,0,0.00328947,0,0,0,0,0,0,0,0
0.0347881,0,0,0,0,0,0.000632511,0,0,0,0,0,0,0,0,0.00506009,0,0.00189753,0.000632511,0.000632511,0.00316256,0,0.0145478,0,0,0.000632511,0,0,0,0.000647429,0,0,0,0,0.0335231,0,0.0145478,0.00695762,0,0,0,0,0.00189753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759013,0,0,0,0,0,0,0,0,0,0.00189753,0,0.00506009,0,0,0,0,0,0.000632511,0,0,0,0.00253004,0,0.000632511,0,0.00885515,0.00126502,0,0,0,0,0,0,0.00126502,0,0,0,0.00379507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598802,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0.0185185,0,0,0.0185185,0,0.0185185,0,0,0,0,0,0.0185185,0.00299401,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0.0208333,0,0,0,0,0.0416667,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0416667,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00189753,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0.0119048,0,0,0,0,0,0,0.00189753,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00706714,0.0353357,0,0.00353357,0.00706714,0.0212014,0,0.0318021,0,0.00706714,0.00353357,0.00353357,0,0.0176678,0.0388693,0.0106007,0.00706714,0,0,0,0,0.00353357,0.00706714,0.0106007,0,0.00706714,0.00353357,0.00353357,0.00353357,0.00374732,0.00353357,0,0,0.00353357,0,0,0,0,0,0,0,0.00353357,0.00353357,0,0,0,0,0.0106007,0.00353357,0,0,0,0,0,0,0.0106007,0,0.00353357,0,0,0,0.00353357,0,0,0,0.00706714,0,0.00353357,0.0106007,0,0,0,0,0,0,0.00749465,0,0,0,0,0,0,0.00353357,0.00353357,0,0.00353357,0,0.0141343,0.00353357,0,0,0,0,0.00353357,0,0,0,0,0,0,0
0,0,0.00200803,0,0,0,0.0506329,0,0,0,0,0,0,0,0,0,0,0,0.0506329,0,0,0,0.0126582,0,0.0379747,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183486,0,0.00466563,0,0.0275229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0.00917431,0,0,0.00917431,0,0.00917431,0,0,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0.0183486,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00961538,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.03125,0.03125,0,0.125,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0183486,0.0550459,0.00113895,0.0183486,0,0,0,0,0,0.00917431,0.0275229,0.00917431,0.0183486,0.110092,0.00917431,0.0183486,0.0642202,0,0,0,0,0,0.00917431,0.0275229,0,0,0.00917431,0,0,0,0.00917431,0,0,0,0.00917431,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0.0183486,0,0,0,0.0275229,0,0.00917431,0,0,0,0,0.0183486,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455581,0,0,0.0458716,0,0,0,0,0,0,0,0.0458716,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0
0,0,0.00258732,0,0,0,0.00645856,0,0.00107643,0,0,0,0,0,0,0.00107643,0,0,0,0.00107643,0.00430571,0,0.00107643,0,0,0.00107643,0,0,0,0.000258732,0,0,0,0,0,0.00107643,0.00107643,0,0,0,0,0,0.00215285,0.00215285,0.00107643,0,0.00107643,0,0.00215285,0.00430571,0.000258732,0,0.00107643,0.00215285,0.00107643,0,0.00430571,0.00107643,0,0,0,0.00215285,0.00107643,0,0.00107643,0,0,0,0,0,0,0,0.00107643,0.00107643,0,0.00569211,0,0,0,0,0,0,0.00215285,0,0,0,0,0.00430571,0,0.00753498,0,0,0,0,0,0,0.00215285,0,0,0.00215285,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0.0147059,1
0.00184162,0,0,0,0,0.00736648,0,0.00736648,0,0,0,0.00184162,0,0,0,0.0110497,0,0,0,0.00368324,0,0,0.0276243,0.00184162,0.00184162,0.00552486,0,0.00184162,0.00368324,0.000908816,0,0,0.00184162,0,0.00368324,0,0.00368324,0.0110497,0,0,0.00184162,0,0.00184162,0,0.00368324,0.00184162,0,0,0,0.00552486,0,0,0,0.00736648,0,0,0.00552486,0,0,0,0,0.0092081,0.00184162,0,0,0,0.00184162,0,0.00184162,0,0,0.00184162,0,0.0110497,0,0,0.00184162,0,0,0,0,0,0.00184162,0.0092081,0,0.00184162,0,0.0294659,0,0,0.00552486,0,0,0,0.00368324,0,0,0,0,0,0
0,0,0.000820345,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0.00753296,0,0,0.00376648,0,0,0,0.0112994,0,0,0.00376648,0,0,0,0.000820345,0,0.00188324,0,0,0.00376648,0,0.0094162,0.00753296,0,0,0,0,0.00188324,0.00753296,0,0,0,0,0.00188324,0.00188324,0,0,0,0,0,0,0.00376648,0.00188324,0,0,0,0.0112994,0.00564972,0,0,0,0,0.00188324,0,0,0,0.00376648,0,0.00564972,0.00564972,0,0,0,0,0,0,0,0.00188324,0,0,0,0,0.0150659,0.00564972,0,0.00188324,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0.010101,0,0,0.0588235,0,0,0,0,0,0,0.117647,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030303,0,0,0.0151515,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0.0151515,0,0,0,0,0,0.0151515,0.030303,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0.0151515,0,0,0,0,0.030303,0,0,0,0.030303,0,0.0151515,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0.0104167,0,0,0.0625,0,0,0,0,0,0,0.125,0.0625,0,0,0,0,0,0,0.1875,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0.00943396,0,0,0.0588235,0,0,0,0,0,0,0.117647,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0294118,0,0,0.0147059,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0.0294118,0,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0.0294118,0.0147059,0,0,0,0,0,0,0,0,0.0294118,0.0147059,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0441176,0,0,0,0,0,0,0,0
0.0201342,0.0134228,0.000994036,0.00671141,0.00671141,0.00671141,0,0.0134228,0,0,0.00671141,0.00671141,0.00671141,0.0469799,0,0.0201342,0.0268456,0,0.0134228,0.00671141,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0.00671141,0.00671141,0,0,0.0201342,0,0.00671141,0,0.0134228,0,0,0.00671141,0.00671141,0,0,0,0,0.00671141,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0.00671141,0,0,0.0201342,0,0.00671141,0,0,0,0,0,0,0,0.00671141,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0
0.0405405,0.0135135,0,0.0135135,0.00675676,0,0.00675676,0,0,0.00675676,0.0135135,0.00675676,0,0.0168919,0,0.00675676,0.00675676,0,0.0135135,0,0,0,0.0101351,0,0.00337838,0,0.0101351,0.00337838,0.00337838,0,0.0135135,0,0,0.00675676,0.0101351,0,0,0,0,0,0,0,0.00337838,0.0168919,0.00337838,0,0,0.0135135,0.0135135,0,0,0,0,0,0.00675676,0,0,0.00337838,0,0,0,0.0304054,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.00337838,0,0,0,0.00337838,0,0,0,0,0,0,0,0,0.0101351,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00714286,0,0,0,0,0,0.00714286,0.0142857,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0.0142857,0,0,0.00714286,0.00714286,0,0,0,0,0,0.0142857,0,0,0.00714286,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0.00714286,0
0,0,0,0,0,0,0.00451467,0,0,0,0,0,0,0,0,0.00451467,0,0,0,0,0.00451467,0,0,0,0.00225734,0.00225734,0,0,0,0,0,0,0,0,0,0,0,0.00225734,0,0,0.00225734,0,0.00225734,0,0.00225734,0.00225734,0.00225734,0.00225734,0.00677201,0,0,0,0,0.00451467,0,0,0,0,0,0,0,0.00677201,0,0,0,0,0,0,0,0,0.00225734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225734,0.00225734,0.0112867,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0.0588235,0.0196078,0,0,0.0392157,0.0392157,0,0,0,0,0,0,0.00600601,0,0.0196078,0,0,0,0,0.0196078,0,0,0.0392157,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0638298,0,0,0.0212766,0,0,0,0,0.0212766,0,0,0,0,0.0638298,0,0,0,0,0,0,0,0.106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0.0638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0.0333333,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00280112,0.0112045,0,0.00420168,0.00140056,0.00560224,0.00140056,0.00280112,0,0.00420168,0.0070028,0.00280112,0.00280112,0.0672269,0,0.00560224,0.035014,0,0.0140056,0,0,0,0.0182073,0.0238095,0.0112045,0.00140056,0.00140056,0.00420168,0.00420168,0.00167224,0.00280112,0.00280112,0.00420168,0.00420168,0.0112045,0,0,0.0070028,0,0,0,0,0.00560224,0,0.00560224,0.00140056,0,0,0.00140056,0,0,0,0.00140056,0.00280112,0,0.00140056,0.022409,0.00140056,0,0.00560224,0,0.0070028,0,0,0,0,0,0.00420168,0.00140056,0,0.00140056,0.00420168,0.00140056,0.0070028,0.00840336,0.00313545,0,0.0112045,0,0,0,0,0,0.00560224,0,0.00980392,0,0.00980392,0.00280112,0.012605,0,0.00140056,0.00420168,0.00280112,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00847458,0,0,0,0.00847458,0,0,0.00847458,0,0,0,0,0,0,0,0.00847458,0,0,0.00847458,0.00847458,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0.00847458,0,0,0,0.00847458,0,0.00234192,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.00847458,0,0,0,0.00468384,0,0,0,0,0,0,0,0,0,0.0254237,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246212,0.0113636,0,0,0,0,0.0265152,0,0,0,0,0,0,0,0,0.0151515,0,0,0.00378788,0,0.00378788,0.00189394,0.00757576,0,0,0,0,0,0.00378788,0.00199829,0,0.00378788,0,0,0.0208333,0,0,0.00189394,0,0,0.00189394,0,0.00378788,0,0.00189394,0,0,0,0.00189394,0,0.00028547,0,0,0,0,0,0,0,0,0,0,0.0094697,0,0,0,0,0,0,0,0,0,0,0,0.0094697,0,0,0,0,0,0,0,0,0,0.00189394,0,0,0,0.00378788,0,0,0,0,0,0,0.00189394,0.00189394,0,0.00189394,0,0,0
0.0135135,0.0135135,0,0.00900901,0,0,0,0.018018,0,0,0.0045045,0.00900901,0.0045045,0.0135135,0,0.0135135,0.00900901,0,0,0.0045045,0,0,0,0,0,0,0.00900901,0,0,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0.0045045,0,0.00900901,0,0,0,0.0045045,0,0,0,0,0,0,0,0.00900901,0.00900901,0,0.0135135,0,0.0045045,0.0045045,0,0,0,0,0.018018,0.0135135,0,0,0,0,0,0,0.00893471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00387597,0,0,0,0.0142857,0,0.00285714,0,0,0,0,0,0,0.00857143,0,0,0.00571429,0,0.00285714,0,0.02,0,0.0142857,0,0,0,0,0.00172265,0,0,0,0,0,0.0114286,0.00571429,0.00857143,0,0,0,0.00285714,0.00285714,0.0171429,0.00571429,0,0,0.0171429,0.00285714,0,0.000861326,0,0,0,0,0,0,0,0.00285714,0,0,0.00857143,0.00857143,0,0.00285714,0,0,0,0,0,0,0,0.00571429,0.00571429,0,0,0,0,0,0.00285714,0.00571429,0,0,0,0.00285714,0,0,0.0171429,0.00571429,0.00571429,0.00285714,0,0,0,0,0,0,0,0,0.00285714,1
0.00540541,0,0,0,0.0027027,0,0.0027027,0.00540541,0.00540541,0,0.00540541,0,0,0,0,0.0162162,0,0.0027027,0.0135135,0.0027027,0,0,0.00810811,0,0.00810811,0.0027027,0.00540541,0.00810811,0.00810811,0.00225836,0,0,0,0,0.0189189,0,0,0.0027027,0,0,0.00810811,0.0027027,0,0.00540541,0.0135135,0,0,0,0,0,0,0,0,0.0027027,0,0,0.0027027,0,0.00810811,0,0,0.0162162,0,0,0.0027027,0,0,0,0,0,0.00810811,0.0027027,0.0027027,0.00810811,0.00810811,0,0,0,0,0,0,0,0,0,0,0.0027027,0,0.0108108,0.0108108,0.00540541,0.0027027,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00478469,0,0,0,0,0,0,0.00478469,0,0,0,0,0.00956938,0,0,0.00478469,0,0,0.00478469,0.00956938,0,0,0,0,0,0.00478469,0,0,0.00478469,0,0,0.00956938,0,0,0.00956938,0,0,0.00478469,0,0,0,0,0,0,0,0.0191388,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0.00956938,0,0,0,0,0,0.00478469,0,0.00478469,0.00478469,0,0,0,0,0,0,0,0.00478469,0.00478469,0,0,0,0.00956938,0,0,0.00478469,0.0143541,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00553506,0,0.0128205,0,0.0128205,0,0,0,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0,0.00184502,0,0,0,0,0,0,0.0128205,0,0,0,0,0.025641,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00729927,0.00729927,0,0,0,0,0.0145985,0.0145985,0,0.00729927,0.0656934,0.0291971,0.0145985,0.0364964,0,0.0218978,0,0,0,0.0218978,0.0218978,0.00729927,0,0,0.0145985,0.0145985,0,0.00729927,0,0,0.0218978,0.00729927,0,0,0,0,0,0,0,0.0145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985,0,0,0,0.0218978,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0.0364964,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0.00816993,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0.00816993,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0.0609756,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0,1
0,0,0,0,0.0144928,0,0,0.0289855,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0.0434783,0,0.0289855,0,0,0.0144928,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0.0144928,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0
0.0139665,0,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0,0.0027933,0,0,0.0027933,0,0,0,0.0111732,0,0,0,0.0027933,0,0,0.000806452,0,0,0,0,0.0167598,0,0,0.00558659,0,0,0,0.0027933,0.00837989,0.0027933,0,0,0,0.00558659,0.0139665,0.027933,0.00403226,0,0,0,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0,0,0,0,0,0,0.0111732,0.00558659,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0,0,0.0027933,0,0,0,0,0
0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436681,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0.00436681,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0.010989,0,0,0.0666667,0,0,0,0,0,0,0.133333,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
